"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"236","LR",0,"23",0.001,0.434,"6","3",0,0.125,"5","4","2","2"
"236","LR",0,"23",0.001,0.434,"6","3",0,0.125,"5","4","2","2"
"236","LR",0,"23",0.001,0.434,"6","3",0,0.125,"5","4","2","2"
"236","LR",0,"23",0.001,0.434,"6","3",0,0.125,"5","4","2","2"
"236","LR",0,"23",0.001,0.434,"6","3",0,0.125,"5","4","2","2"
"236","LR",1,"23",0.001,0.434,"6","3",0,0.125,"5","4","2","2"
"237","FB",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","FB",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","FB",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","FB",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","FB",1,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","FB",1,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","FB",1,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","FB",1,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","LR",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","LR",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","LR",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","LR",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","LR",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","LR",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","LR",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"237","LR",0,"11",0.543,0,"4","1",0.5,0,"1","1","1","1"
"238","FB",1,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","FB",1,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","FB",1,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","FB",1,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","FB",1,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","FB",1,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","FB",1,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","FB",1,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","LR",0,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","LR",0,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","LR",0,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","LR",0,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","LR",0,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","LR",0,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","LR",0,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"238","LR",0,"3",1,0.52,"5","4",1,0,"4","3","3","3"
"239","FB",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","FB",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","FB",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","FB",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","FB",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","FB",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","FB",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","FB",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","LR",0,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","LR",0,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","LR",0,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","LR",0,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","LR",0,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","LR",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","LR",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"239","LR",1,"3",1,0.575,"5","4",1,0.375,"4","3","3","3"
"240","FB",0,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","FB",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","FB",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","FB",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","FB",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","FB",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","FB",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","FB",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","LR",0,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","LR",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","LR",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","LR",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","LR",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","LR",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","LR",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"240","LR",1,"15",0.5,0.932,"3","4",0.875,0.875,"3","3","3","3"
"241","FB",0,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","FB",0,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","FB",0,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","FB",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","FB",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","FB",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","FB",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","FB",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","LR",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","LR",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","LR",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","LR",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","LR",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","LR",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","LR",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"241","LR",1,"15",0.451,1,"2","2",0.625,1,"2","2","4","4"
"242","FB",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","FB",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","FB",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","FB",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","FB",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","FB",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","FB",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","FB",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","LR",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","LR",0,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","LR",1,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","LR",1,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","LR",1,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","LR",1,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","LR",1,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"242","LR",1,"23",0,0.541,"1","3",0,0.75,"5","4","2","2"
"243","FB",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","FB",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","FB",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","FB",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","FB",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","FB",1,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","FB",1,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","FB",1,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","LR",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","LR",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","LR",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","LR",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","LR",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","LR",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","LR",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"243","LR",0,"11",0.526,0,"4","1",0.375,0,"1","1","1","1"
"244","FB",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","FB",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","FB",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","FB",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","FB",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","FB",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","FB",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","FB",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","LR",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","LR",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","LR",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","LR",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","LR",0,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","LR",1,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","LR",1,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"244","LR",1,"23",0,0.525,"6","3",0,0.375,"5","4","2","2"
"245","FB",0,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","FB",0,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","FB",0,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","FB",1,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","FB",1,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","FB",1,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","FB",1,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","FB",1,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","LR",0,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","LR",0,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","LR",0,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","LR",0,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","LR",0,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","LR",0,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","LR",1,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"245","LR",1,"11",0.547,0.085,"4","1",0.625,0.25,"1","1","1","1"
"246","FB",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","FB",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","FB",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","FB",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","FB",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","FB",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","FB",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","FB",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","LR",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","LR",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","LR",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","LR",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","LR",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","LR",0,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","LR",1,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"246","LR",1,"23",0.018,0.515,"6","3",0,0.25,"5","4","2","2"
"247","FB",0,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","FB",0,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","FB",0,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","FB",0,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","FB",0,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","FB",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","FB",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","FB",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","LR",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","LR",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","LR",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","LR",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","LR",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","LR",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","LR",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"247","LR",1,"15",0.502,0.988,"2","2",0.375,1,"2","2","4","4"
"248","FB",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","FB",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","FB",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","FB",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","FB",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","FB",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","FB",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","FB",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","LR",0,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","LR",0,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","LR",0,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","LR",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","LR",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","LR",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","LR",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"248","LR",1,"3",1,0.521,"3","4",1,0.625,"4","3","3","3"
"249","FB",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","FB",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","FB",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","FB",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","FB",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","FB",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","FB",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","FB",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","LR",0,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","LR",0,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","LR",0,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","LR",0,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","LR",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","LR",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","LR",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"249","LR",1,"3",1,0.459,"3","4",1,0.5,"4","3","3","3"
"250","FB",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","FB",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","FB",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","FB",1,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","FB",1,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","FB",1,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","FB",1,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","FB",1,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","LR",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","LR",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","LR",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","LR",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","LR",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","LR",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","LR",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"250","LR",0,"11",0.544,0,"4","1",0.625,0,"1","1","1","1"
"251","FB",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","FB",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","FB",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","FB",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","FB",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","FB",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","FB",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","FB",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","LR",0,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","LR",0,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","LR",0,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","LR",0,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","LR",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","LR",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","LR",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"251","LR",1,"3",1,0.508,"3","4",1,0.5,"4","3","3","3"
"252","FB",0,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","FB",0,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","FB",0,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","FB",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","FB",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","FB",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","FB",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","FB",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","LR",0,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","LR",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","LR",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","LR",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","LR",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","LR",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","LR",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"252","LR",1,"15",0.462,0.974,"2","2",0.625,0.875,"2","2","4","4"
"253","FB",0,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","FB",0,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","FB",0,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","FB",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","FB",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","FB",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","FB",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","FB",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","LR",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","LR",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","LR",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","LR",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","LR",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","LR",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","LR",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"253","LR",1,"15",0.526,1,"2","2",0.625,1,"2","2","4","4"
"254","FB",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","FB",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","FB",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","FB",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","FB",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","FB",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","FB",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","FB",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","LR",0,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","LR",0,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","LR",0,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","LR",0,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","LR",0,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","LR",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","LR",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"254","LR",1,"3",0.981,0.535,"5","4",1,0.375,"4","3","3","3"
"255","FB",0,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","FB",0,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","FB",0,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","FB",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","FB",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","FB",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","FB",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","FB",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","LR",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","LR",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","LR",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","LR",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","LR",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","LR",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","LR",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"255","LR",1,"15",0.514,1,"2","2",0.625,1,"2","2","4","4"
"256","FB",0,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","FB",0,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","FB",0,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","FB",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","FB",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","FB",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","FB",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","FB",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","LR",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","LR",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","LR",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","LR",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","LR",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","LR",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","LR",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"256","LR",1,"15",0.525,0.972,"2","2",0.625,1,"2","2","4","4"
"257","FB",0,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","FB",0,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","FB",0,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","FB",0,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","FB",0,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","FB",0,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","FB",0,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","FB",0,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","LR",0,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","LR",1,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","LR",1,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","LR",1,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","LR",1,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","LR",1,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","LR",1,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"257","LR",1,"23",0,0.491,"1","3",0,0.875,"5","4","2","2"
"258","FB",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","FB",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","FB",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","FB",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","FB",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","FB",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","FB",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","FB",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","LR",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","LR",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","LR",0,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","LR",1,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","LR",1,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","LR",1,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","LR",1,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
"258","LR",1,"23",0,0.473,"1","3",0,0.625,"5","4","2","2"
