"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",0,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","FB",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"71","LR",1,"25",0.054,1,"2","5",0.0625,1,"1","3","1","3"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"72","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"73","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","FB",0,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"74","LR",1,"25",0,1,"2","5",0,1,"1","3","1","3"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",1,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","FB",1,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",0,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",1,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"75","LR",1,"21",0.052,0.048,"4","6",0.125,0.125,"2","4","2","4"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","FB",0,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"76","LR",1,"25",0.007,0.97,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","FB",0,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"77","LR",1,"25",0.005,0.963,"2","5",0,1,"1","3","1","3"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",1,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","FB",1,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"78","LR",0,"21",0.051,0.012,"5","6",0.125,0,"2","4","2","4"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","FB",1,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"79","LR",0,"1",1,0.017,"1","4",1,0,"2","1","2","1"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","FB",0,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"80","LR",1,"25",0,0.968,"2","5",0,1,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","FB",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",0,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"81","LR",1,"25",0.043,0.904,"2","5",0,0.8125,"1","3","1","3"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"2","4","2","4"
