"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"173","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","FB",1,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"174","LR",0,"1",0.983,0,"1","3",1,0,"1","3","1","1"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","FB",0,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"175","LR",1,"25",0.039,0.976,"2","4",0,1,"2","1","2","2"
"176","FB",0,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",0,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","FB",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",0,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"176","LR",1,"5",0.88,0.986,"3","1",0.875,0.9375,"2","2","2","3"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","FB",1,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"177","LR",0,"1",0.97,0.038,"1","3",1,0,"1","3","1","1"
"178","FB",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","FB",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",0,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"178","LR",1,"1",0.961,0.089,"1","3",0.9375,0.0625,"1","3","1","1"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","FB",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",0,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"179","LR",1,"25",0.018,0.982,"2","4",0,0.9375,"2","1","2","2"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"180","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"181","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","3"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","FB",1,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"182","LR",0,"1",0.994,0,"1","3",1,0,"1","3","1","1"
"183","FB",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","FB",1,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
"183","LR",0,"1",0.949,0,"1","3",0.875,0,"1","3","1","1"
