"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"206","LR",1,"5",0.903,0.959,"1","3",1,0.875,"2","2","2","2"
"207","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"207","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"208","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"208","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"209","FB",0,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","FB",0,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","FB",0,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","FB",0,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","FB",0,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","FB",0,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","FB",0,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","FB",0,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","LR",0,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","LR",1,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","LR",1,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","LR",1,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","LR",1,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","LR",1,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","LR",1,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"209","LR",1,"25",0.031,0.918,"3","4",0,0.875,"6","6","5","6"
"210","FB",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","FB",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","FB",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","FB",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","FB",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","FB",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","FB",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","FB",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","LR",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","LR",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","LR",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","LR",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","LR",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","LR",0,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","LR",1,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"210","LR",1,"21",0.001,0.035,"2","2",0,0.25,"6","6","5","6"
"211","FB",0,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","FB",0,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","FB",0,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","FB",0,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","FB",0,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","FB",0,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","FB",0,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","FB",1,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","LR",0,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","LR",0,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","LR",1,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","LR",1,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","LR",1,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","LR",1,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","LR",1,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"211","LR",1,"25",0.027,0.941,"3","4",0.125,0.75,"2","2","1","6"
"212","FB",0,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","FB",0,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","FB",0,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","FB",0,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","FB",0,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","FB",0,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","FB",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","FB",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","LR",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","LR",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","LR",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","LR",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","LR",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","LR",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","LR",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"212","LR",1,"20",0.224,1,"3","1",0.25,1,"1","1","1","1"
"213","FB",0,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","FB",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","FB",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","FB",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","FB",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","FB",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","FB",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","FB",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","LR",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","LR",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","LR",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","LR",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","LR",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","LR",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","LR",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"213","LR",1,"5",0.899,1,"1","3",0.875,1,"3","3","1","1"
"214","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"215","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"216","FB",0,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","FB",0,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","FB",0,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","FB",0,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","FB",0,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","FB",0,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","FB",0,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","FB",1,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","LR",0,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","LR",0,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","LR",1,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","LR",1,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","LR",1,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","LR",1,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","LR",1,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"216","LR",1,"25",0.076,0.958,"3","4",0.125,0.75,"2","2","1","6"
"217","FB",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","FB",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","FB",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","FB",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","FB",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","FB",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","FB",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","FB",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","LR",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","LR",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","LR",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","LR",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","LR",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","LR",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","LR",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"217","LR",0,"21",0.02,0.025,"4","6",0,0,"4","4","4","4"
"218","FB",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","FB",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","FB",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","FB",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","FB",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","FB",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","FB",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","FB",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","LR",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","LR",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","LR",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","LR",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","LR",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","LR",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","LR",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"218","LR",0,"21",0.098,0.004,"4","6",0,0,"4","4","4","4"
"219","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"219","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"220","FB",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","FB",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","FB",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","FB",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","FB",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","FB",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","FB",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","FB",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","LR",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","LR",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","LR",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","LR",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","LR",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","LR",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","LR",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"220","LR",0,"21",0.017,0.036,"4","6",0,0,"4","4","4","4"
"221","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"221","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"222","FB",0,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","FB",0,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","FB",0,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","FB",0,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","FB",0,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","FB",0,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","FB",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","FB",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","LR",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","LR",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","LR",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","LR",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","LR",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","LR",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","LR",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"222","LR",1,"20",0.284,0.98,"3","1",0.25,1,"1","1","1","1"
"223","FB",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","FB",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","FB",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","FB",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","FB",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","FB",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","FB",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","FB",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","LR",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","LR",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","LR",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","LR",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","LR",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","LR",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","LR",0,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"223","LR",1,"21",0.028,0.033,"4","6",0,0.125,"4","4","4","6"
"224","FB",1,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"5","5",1,0,"2","2","2","2"
"225","FB",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","FB",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","FB",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","FB",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","FB",1,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","FB",1,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","FB",1,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","FB",1,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","LR",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","LR",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","LR",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","LR",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","LR",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","LR",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","LR",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"225","LR",0,"17",0.312,0.236,"2","2",0.5,0,"2","2","1","2"
"226","FB",0,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","FB",0,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","FB",0,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","FB",0,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","FB",0,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","FB",1,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","FB",1,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","FB",1,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","LR",0,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","LR",0,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","LR",0,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","LR",0,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","LR",1,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","LR",1,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","LR",1,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"226","LR",1,"17",0.219,0.365,"2","2",0.375,0.5,"2","2","1","6"
"227","FB",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","FB",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","FB",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","FB",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","FB",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","FB",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","FB",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","FB",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","LR",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","LR",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","LR",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","LR",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","LR",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","LR",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","LR",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"227","LR",0,"21",0,0.008,"4","6",0,0,"4","4","4","4"
"228","FB",0,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","FB",0,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","FB",0,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","FB",0,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","FB",0,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","FB",0,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","FB",0,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","FB",0,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","LR",1,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","LR",1,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","LR",1,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","LR",1,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","LR",1,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","LR",1,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","LR",1,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"228","LR",1,"25",0.013,1,"3","4",0,1,"5","5","5","5"
"229","FB",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","FB",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","FB",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","FB",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","FB",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","FB",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","FB",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","FB",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","LR",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","LR",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","LR",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","LR",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","LR",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","LR",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
"229","LR",1,"5",0.984,0.992,"1","3",1,1,"3","3","3","3"
