"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","FB",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",0,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",1,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",1,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",1,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",1,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",1,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"199","LR",1,"22",0.002,0.27,"1","1",0,0.375,"4","4","5","4"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","FB",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",0,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"200","LR",1,"24",0.086,0.836,"4","4",0.1875,0.8125,"1","1","6","1"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","FB",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",0,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"201","LR",1,"24",0.001,0.789,"4","4",0,0.875,"1","1","4","3"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","FB",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",0,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"202","LR",1,"24",0.081,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","FB",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"203","LR",1,"22",0,0.265,"1","1",0,0.0625,"6","4","5","4"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",0,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",0,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",0,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"2","2","2","2"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",0,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"1","1","4","3"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",0,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",0,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",0,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"2","2","2","2"
"207","FB",0,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",0,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",0,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",0,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",0,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",0,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"2","2","1","1"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"4","1","4","3"
"209","FB",0,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"2","2","1","1"
