"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","FB",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",0,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",0,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",0,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"168","LR",1,"4",1,0.797,"3","3",1,0.8125,"4","3","4","3"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","FB",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",0,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"169","LR",1,"24",0,0.782,"4","2",0,0.75,"1","1","2","2"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","FB",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",0,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"170","LR",1,"24",0.046,0.825,"4","2",0.125,0.75,"1","1","1","1"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","FB",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",0,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",0,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",0,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",0,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"171","LR",1,"4",1,0.764,"3","3",1,0.75,"3","3","4","3"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","FB",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",0,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",1,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",1,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",1,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",1,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",1,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",1,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",1,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",1,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"172","LR",1,"24",0,0.732,"4","2",0,0.5625,"1","1","2","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","FB",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",0,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",1,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",1,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"173","LR",1,"22",0,0.208,"2","1",0,0.1875,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","FB",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",0,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",1,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",1,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",1,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",1,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"174","LR",1,"22",0.052,0.288,"2","1",0,0.3125,"2","2","3","2"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","FB",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",0,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"175","LR",1,"2",1,0.226,"5","4",1,0.125,"6","4","6","4"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","FB",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",0,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",0,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"176","LR",1,"4",0.961,0.776,"3","3",1,0.875,"4","3","4","3"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","FB",0,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"177","LR",1,"24",0.037,0.808,"4","2",0,1,"1","1","2","2"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","FB",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","LR",0,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","LR",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","LR",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","LR",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","LR",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","LR",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
"178","LR",1,"4",1,0.742,"3","3",1,0.9375,"4","3","4","3"
