"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","FB",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",0,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",0,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",0,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",0,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",0,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",0,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",0,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"166","LR",1,"4",1,0.701,"6","2",1,0.5625,"2","2","3","3"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","FB",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",0,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"167","LR",1,"24",0.02,0.806,"1","3",0,0.875,"1","1","1","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","FB",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",0,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",1,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",1,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",1,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",1,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"168","LR",1,"22",0,0.254,"4","4",0,0.3125,"3","3","4","1"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","FB",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",0,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"169","LR",1,"2",1,0.214,"3","1",1,0.1875,"5","4","6","4"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","FB",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",0,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",0,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",0,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",0,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",0,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"170","LR",1,"4",1,0.642,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","FB",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",0,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",0,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",0,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",0,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",0,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"171","LR",1,"4",1,0.752,"6","2",1,0.6875,"2","2","3","3"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","FB",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",0,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",1,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"172","LR",1,"22",0,0.213,"2","4",0,0.125,"4","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","FB",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",0,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",1,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",1,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"173","LR",1,"22",0.019,0.13,"2","4",0,0.1875,"3","3","4","1"
"174","FB",0,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",0,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","FB",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",0,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",0,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",0,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",0,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",0,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",0,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",0,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"174","LR",1,"4",0.93,0.759,"6","2",0.875,0.5625,"2","1","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","FB",1,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",0,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",1,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",1,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"175","LR",1,"22",0.054,0.252,"2","4",0.0625,0.1875,"3","3","2","2"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","FB",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","LR",0,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","LR",0,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","LR",0,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","LR",0,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","LR",0,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","LR",0,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
"176","LR",1,"4",0.86,0.74,"6","2",1,0.625,"2","2","3","3"
