"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","LR",0,"22",0.108,0.248,"3","2",0,0,"4","3","3","3"
"348","FB",0,"22",0.053,0.204,"2","1",0,0.5,"1","4","1","1"
"348","FB",0,"22",0.053,0.204,"2","1",0,0.5,"1","4","1","1"
"348","FB",0,"22",0.053,0.204,"2","1",0,0.5,"1","4","1","1"
"348","FB",0,"22",0.053,0.204,"2","1",0,0.5,"1","4","1","1"
"348","LR",0,"22",0.053,0.204,"2","1",0,0.5,"1","4","1","1"
"348","LR",0,"22",0.053,0.204,"2","1",0,0.5,"1","4","1","1"
"348","LR",1,"22",0.053,0.204,"2","1",0,0.5,"1","4","1","1"
"348","LR",1,"22",0.053,0.204,"2","1",0,0.5,"1","4","1","1"
"349","FB",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","5","4"
"349","FB",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","5","4"
"349","FB",1,"2",0.962,0.228,"3","2",0.5,0,"2","4","5","4"
"349","FB",1,"2",0.962,0.228,"3","2",0.5,0,"2","4","5","4"
"349","LR",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","5","4"
"349","LR",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","5","4"
"349","LR",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","5","4"
"349","LR",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","5","4"
"350","FB",0,"24",0.019,0.784,"2","1",0.25,0.75,"1","4","5","4"
"350","FB",0,"24",0.019,0.784,"2","1",0.25,0.75,"1","4","5","4"
"350","FB",0,"24",0.019,0.784,"2","1",0.25,0.75,"1","4","5","4"
"350","FB",1,"24",0.019,0.784,"2","1",0.25,0.75,"1","4","5","4"
"350","LR",0,"24",0.019,0.784,"2","1",0.25,0.75,"1","4","5","4"
"350","LR",1,"24",0.019,0.784,"2","1",0.25,0.75,"1","4","5","4"
"350","LR",1,"24",0.019,0.784,"2","1",0.25,0.75,"1","4","5","4"
"350","LR",1,"24",0.019,0.784,"2","1",0.25,0.75,"1","4","5","4"
"351","FB",0,"22",0,0.206,"3","2",0,0,"4","3","3","3"
"351","FB",0,"22",0,0.206,"3","2",0,0,"4","3","3","3"
"351","FB",0,"22",0,0.206,"3","2",0,0,"4","3","3","3"
"351","FB",0,"22",0,0.206,"3","2",0,0,"4","3","3","3"
"351","LR",0,"22",0,0.206,"3","2",0,0,"4","3","3","3"
"351","LR",0,"22",0,0.206,"3","2",0,0,"4","3","3","3"
"351","LR",0,"22",0,0.206,"3","2",0,0,"4","3","3","3"
"351","LR",0,"22",0,0.206,"3","2",0,0,"4","3","3","3"
"352","FB",1,"4",1,0.807,"1","4",1,0.75,"6","1","6","2"
"352","FB",1,"4",1,0.807,"1","4",1,0.75,"6","1","6","2"
"352","FB",1,"4",1,0.807,"1","4",1,0.75,"6","1","6","2"
"352","FB",1,"4",1,0.807,"1","4",1,0.75,"6","1","6","2"
"352","LR",0,"4",1,0.807,"1","4",1,0.75,"6","1","6","2"
"352","LR",1,"4",1,0.807,"1","4",1,0.75,"6","1","6","2"
"352","LR",1,"4",1,0.807,"1","4",1,0.75,"6","1","6","2"
"352","LR",1,"4",1,0.807,"1","4",1,0.75,"6","1","6","2"
"353","FB",0,"24",0,0.764,"2","1",0,0.5,"1","4","1","1"
"353","FB",0,"24",0,0.764,"2","1",0,0.5,"1","4","1","1"
"353","FB",0,"24",0,0.764,"2","1",0,0.5,"1","4","1","1"
"353","FB",0,"24",0,0.764,"2","1",0,0.5,"1","4","1","1"
"353","LR",0,"24",0,0.764,"2","1",0,0.5,"1","4","1","1"
"353","LR",0,"24",0,0.764,"2","1",0,0.5,"1","4","1","1"
"353","LR",1,"24",0,0.764,"2","1",0,0.5,"1","4","1","1"
"353","LR",1,"24",0,0.764,"2","1",0,0.5,"1","4","1","1"
"354","FB",1,"4",0.98,0.763,"1","4",1,1,"3","2","4","2"
"354","FB",1,"4",0.98,0.763,"1","4",1,1,"3","2","4","2"
"354","FB",1,"4",0.98,0.763,"1","4",1,1,"3","2","4","2"
"354","FB",1,"4",0.98,0.763,"1","4",1,1,"3","2","4","2"
"354","LR",1,"4",0.98,0.763,"1","4",1,1,"3","2","4","2"
"354","LR",1,"4",0.98,0.763,"1","4",1,1,"3","2","4","2"
"354","LR",1,"4",0.98,0.763,"1","4",1,1,"3","2","4","2"
"354","LR",1,"4",0.98,0.763,"1","4",1,1,"3","2","4","2"
"355","FB",1,"2",0.968,0.202,"4","3",1,0,"2","1","2","2"
"355","FB",1,"2",0.968,0.202,"4","3",1,0,"2","1","2","2"
"355","FB",1,"2",0.968,0.202,"4","3",1,0,"2","1","2","2"
"355","FB",1,"2",0.968,0.202,"4","3",1,0,"2","1","2","2"
"355","LR",0,"2",0.968,0.202,"4","3",1,0,"2","1","2","2"
"355","LR",0,"2",0.968,0.202,"4","3",1,0,"2","1","2","2"
"355","LR",0,"2",0.968,0.202,"4","3",1,0,"2","1","2","2"
"355","LR",0,"2",0.968,0.202,"4","3",1,0,"2","1","2","2"
"356","FB",0,"24",0.018,0.662,"2","1",0,0.5,"1","4","1","1"
"356","FB",0,"24",0.018,0.662,"2","1",0,0.5,"1","4","1","1"
"356","FB",0,"24",0.018,0.662,"2","1",0,0.5,"1","4","1","1"
"356","FB",0,"24",0.018,0.662,"2","1",0,0.5,"1","4","1","1"
"356","LR",0,"24",0.018,0.662,"2","1",0,0.5,"1","4","1","1"
"356","LR",0,"24",0.018,0.662,"2","1",0,0.5,"1","4","1","1"
"356","LR",1,"24",0.018,0.662,"2","1",0,0.5,"1","4","1","1"
"356","LR",1,"24",0.018,0.662,"2","1",0,0.5,"1","4","1","1"
"357","FB",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"357","FB",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"357","FB",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"357","FB",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"357","LR",0,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"357","LR",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"357","LR",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"357","LR",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"358","FB",1,"4",0.955,0.708,"1","4",1,0.75,"6","1","6","2"
"358","FB",1,"4",0.955,0.708,"1","4",1,0.75,"6","1","6","2"
"358","FB",1,"4",0.955,0.708,"1","4",1,0.75,"6","1","6","2"
"358","FB",1,"4",0.955,0.708,"1","4",1,0.75,"6","1","6","2"
"358","LR",0,"4",0.955,0.708,"1","4",1,0.75,"6","1","6","2"
"358","LR",1,"4",0.955,0.708,"1","4",1,0.75,"6","1","6","2"
"358","LR",1,"4",0.955,0.708,"1","4",1,0.75,"6","1","6","2"
"358","LR",1,"4",0.955,0.708,"1","4",1,0.75,"6","1","6","2"
"359","FB",1,"4",0.962,0.705,"1","4",1,1,"3","2","4","2"
"359","FB",1,"4",0.962,0.705,"1","4",1,1,"3","2","4","2"
"359","FB",1,"4",0.962,0.705,"1","4",1,1,"3","2","4","2"
"359","FB",1,"4",0.962,0.705,"1","4",1,1,"3","2","4","2"
"359","LR",1,"4",0.962,0.705,"1","4",1,1,"3","2","4","2"
"359","LR",1,"4",0.962,0.705,"1","4",1,1,"3","2","4","2"
"359","LR",1,"4",0.962,0.705,"1","4",1,1,"3","2","4","2"
"359","LR",1,"4",0.962,0.705,"1","4",1,1,"3","2","4","2"
"360","FB",0,"22",0,0.352,"3","2",0,0.25,"5","4","3","3"
"360","FB",0,"22",0,0.352,"3","2",0,0.25,"5","4","3","3"
"360","FB",0,"22",0,0.352,"3","2",0,0.25,"5","4","3","3"
"360","FB",0,"22",0,0.352,"3","2",0,0.25,"5","4","3","3"
"360","LR",0,"22",0,0.352,"3","2",0,0.25,"5","4","3","3"
"360","LR",0,"22",0,0.352,"3","2",0,0.25,"5","4","3","3"
"360","LR",0,"22",0,0.352,"3","2",0,0.25,"5","4","3","3"
"360","LR",1,"22",0,0.352,"3","2",0,0.25,"5","4","3","3"
"361","FB",1,"2",0.995,0.219,"4","3",1,0,"2","1","2","2"
"361","FB",1,"2",0.995,0.219,"4","3",1,0,"2","1","2","2"
"361","FB",1,"2",0.995,0.219,"4","3",1,0,"2","1","2","2"
"361","FB",1,"2",0.995,0.219,"4","3",1,0,"2","1","2","2"
"361","LR",0,"2",0.995,0.219,"4","3",1,0,"2","1","2","2"
"361","LR",0,"2",0.995,0.219,"4","3",1,0,"2","1","2","2"
"361","LR",0,"2",0.995,0.219,"4","3",1,0,"2","1","2","2"
"361","LR",0,"2",0.995,0.219,"4","3",1,0,"2","1","2","2"
"362","FB",0,"22",0.006,0.248,"2","1",0,0.5,"1","4","1","1"
"362","FB",0,"22",0.006,0.248,"2","1",0,0.5,"1","4","1","1"
"362","FB",0,"22",0.006,0.248,"2","1",0,0.5,"1","4","1","1"
"362","FB",0,"22",0.006,0.248,"2","1",0,0.5,"1","4","1","1"
"362","LR",0,"22",0.006,0.248,"2","1",0,0.5,"1","4","1","1"
"362","LR",0,"22",0.006,0.248,"2","1",0,0.5,"1","4","1","1"
"362","LR",1,"22",0.006,0.248,"2","1",0,0.5,"1","4","1","1"
"362","LR",1,"22",0.006,0.248,"2","1",0,0.5,"1","4","1","1"
"363","FB",0,"24",0,0.722,"2","1",0,1,"1","4","1","1"
"363","FB",0,"24",0,0.722,"2","1",0,1,"1","4","1","1"
"363","FB",0,"24",0,0.722,"2","1",0,1,"1","4","1","1"
"363","FB",0,"24",0,0.722,"2","1",0,1,"1","4","1","1"
"363","LR",1,"24",0,0.722,"2","1",0,1,"1","4","1","1"
"363","LR",1,"24",0,0.722,"2","1",0,1,"1","4","1","1"
"363","LR",1,"24",0,0.722,"2","1",0,1,"1","4","1","1"
"363","LR",1,"24",0,0.722,"2","1",0,1,"1","4","1","1"
"364","FB",0,"22",0,0.318,"3","2",0,0.25,"5","4","3","3"
"364","FB",0,"22",0,0.318,"3","2",0,0.25,"5","4","3","3"
"364","FB",0,"22",0,0.318,"3","2",0,0.25,"5","4","3","3"
"364","FB",0,"22",0,0.318,"3","2",0,0.25,"5","4","3","3"
"364","LR",0,"22",0,0.318,"3","2",0,0.25,"5","4","3","3"
"364","LR",0,"22",0,0.318,"3","2",0,0.25,"5","4","3","3"
"364","LR",0,"22",0,0.318,"3","2",0,0.25,"5","4","3","3"
"364","LR",1,"22",0,0.318,"3","2",0,0.25,"5","4","3","3"
"365","FB",1,"2",1,0.211,"4","3",1,0,"2","1","2","2"
"365","FB",1,"2",1,0.211,"4","3",1,0,"2","1","2","2"
"365","FB",1,"2",1,0.211,"4","3",1,0,"2","1","2","2"
"365","FB",1,"2",1,0.211,"4","3",1,0,"2","1","2","2"
"365","LR",0,"2",1,0.211,"4","3",1,0,"2","1","2","2"
"365","LR",0,"2",1,0.211,"4","3",1,0,"2","1","2","2"
"365","LR",0,"2",1,0.211,"4","3",1,0,"2","1","2","2"
"365","LR",0,"2",1,0.211,"4","3",1,0,"2","1","2","2"
"366","FB",1,"4",0.998,0.722,"4","3",1,0.5,"2","1","6","2"
"366","FB",1,"4",0.998,0.722,"4","3",1,0.5,"2","1","6","2"
"366","FB",1,"4",0.998,0.722,"4","3",1,0.5,"2","1","6","2"
"366","FB",1,"4",0.998,0.722,"4","3",1,0.5,"2","1","6","2"
"366","LR",0,"4",0.998,0.722,"4","3",1,0.5,"2","1","6","2"
"366","LR",0,"4",0.998,0.722,"4","3",1,0.5,"2","1","6","2"
"366","LR",1,"4",0.998,0.722,"4","3",1,0.5,"2","1","6","2"
"366","LR",1,"4",0.998,0.722,"4","3",1,0.5,"2","1","6","2"
"367","FB",1,"4",1,0.779,"1","4",1,0.75,"6","1","6","2"
"367","FB",1,"4",1,0.779,"1","4",1,0.75,"6","1","6","2"
"367","FB",1,"4",1,0.779,"1","4",1,0.75,"6","1","6","2"
"367","FB",1,"4",1,0.779,"1","4",1,0.75,"6","1","6","2"
"367","LR",0,"4",1,0.779,"1","4",1,0.75,"6","1","6","2"
"367","LR",1,"4",1,0.779,"1","4",1,0.75,"6","1","6","2"
"367","LR",1,"4",1,0.779,"1","4",1,0.75,"6","1","6","2"
"367","LR",1,"4",1,0.779,"1","4",1,0.75,"6","1","6","2"
"368","FB",1,"2",0.978,0.325,"4","3",1,0.5,"2","1","6","2"
"368","FB",1,"2",0.978,0.325,"4","3",1,0.5,"2","1","6","2"
"368","FB",1,"2",0.978,0.325,"4","3",1,0.5,"2","1","6","2"
"368","FB",1,"2",0.978,0.325,"4","3",1,0.5,"2","1","6","2"
"368","LR",0,"2",0.978,0.325,"4","3",1,0.5,"2","1","6","2"
"368","LR",0,"2",0.978,0.325,"4","3",1,0.5,"2","1","6","2"
"368","LR",1,"2",0.978,0.325,"4","3",1,0.5,"2","1","6","2"
"368","LR",1,"2",0.978,0.325,"4","3",1,0.5,"2","1","6","2"
"369","FB",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"369","FB",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"369","FB",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"369","FB",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"369","LR",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"369","LR",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"369","LR",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"369","LR",1,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"370","FB",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"370","FB",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"370","FB",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"370","FB",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"370","LR",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"370","LR",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"370","LR",0,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"370","LR",1,"22",0,0.282,"3","2",0,0.25,"5","4","3","3"
"371","FB",0,"22",0.005,0.185,"3","2",0,0.25,"5","4","3","3"
"371","FB",0,"22",0.005,0.185,"3","2",0,0.25,"5","4","3","3"
"371","FB",0,"22",0.005,0.185,"3","2",0,0.25,"5","4","3","3"
"371","FB",0,"22",0.005,0.185,"3","2",0,0.25,"5","4","3","3"
"371","LR",0,"22",0.005,0.185,"3","2",0,0.25,"5","4","3","3"
"371","LR",0,"22",0.005,0.185,"3","2",0,0.25,"5","4","3","3"
"371","LR",0,"22",0.005,0.185,"3","2",0,0.25,"5","4","3","3"
"371","LR",1,"22",0.005,0.185,"3","2",0,0.25,"5","4","3","3"
"372","FB",0,"24",0.062,0.719,"2","1",0.25,0.5,"1","4","5","4"
"372","FB",0,"24",0.062,0.719,"2","1",0.25,0.5,"1","4","5","4"
"372","FB",0,"24",0.062,0.719,"2","1",0.25,0.5,"1","4","5","4"
"372","FB",1,"24",0.062,0.719,"2","1",0.25,0.5,"1","4","5","4"
"372","LR",0,"24",0.062,0.719,"2","1",0.25,0.5,"1","4","5","4"
"372","LR",0,"24",0.062,0.719,"2","1",0.25,0.5,"1","4","5","4"
"372","LR",1,"24",0.062,0.719,"2","1",0.25,0.5,"1","4","5","4"
"372","LR",1,"24",0.062,0.719,"2","1",0.25,0.5,"1","4","5","4"
"373","FB",1,"2",1,0.408,"4","3",1,0.25,"2","1","2","2"
"373","FB",1,"2",1,0.408,"4","3",1,0.25,"2","1","2","2"
"373","FB",1,"2",1,0.408,"4","3",1,0.25,"2","1","2","2"
"373","FB",1,"2",1,0.408,"4","3",1,0.25,"2","1","2","2"
"373","LR",0,"2",1,0.408,"4","3",1,0.25,"2","1","2","2"
"373","LR",0,"2",1,0.408,"4","3",1,0.25,"2","1","2","2"
"373","LR",0,"2",1,0.408,"4","3",1,0.25,"2","1","2","2"
"373","LR",1,"2",1,0.408,"4","3",1,0.25,"2","1","2","2"
"374","FB",1,"4",0.959,0.723,"1","4",1,0.75,"6","1","6","2"
"374","FB",1,"4",0.959,0.723,"1","4",1,0.75,"6","1","6","2"
"374","FB",1,"4",0.959,0.723,"1","4",1,0.75,"6","1","6","2"
"374","FB",1,"4",0.959,0.723,"1","4",1,0.75,"6","1","6","2"
"374","LR",0,"4",0.959,0.723,"1","4",1,0.75,"6","1","6","2"
"374","LR",1,"4",0.959,0.723,"1","4",1,0.75,"6","1","6","2"
"374","LR",1,"4",0.959,0.723,"1","4",1,0.75,"6","1","6","2"
"374","LR",1,"4",0.959,0.723,"1","4",1,0.75,"6","1","6","2"
"375","FB",1,"2",1,0.217,"4","3",1,0,"2","1","2","2"
"375","FB",1,"2",1,0.217,"4","3",1,0,"2","1","2","2"
"375","FB",1,"2",1,0.217,"4","3",1,0,"2","1","2","2"
"375","FB",1,"2",1,0.217,"4","3",1,0,"2","1","2","2"
"375","LR",0,"2",1,0.217,"4","3",1,0,"2","1","2","2"
"375","LR",0,"2",1,0.217,"4","3",1,0,"2","1","2","2"
"375","LR",0,"2",1,0.217,"4","3",1,0,"2","1","2","2"
"375","LR",0,"2",1,0.217,"4","3",1,0,"2","1","2","2"
"376","FB",0,"24",0,0.719,"2","1",0,0.5,"1","4","1","1"
"376","FB",0,"24",0,0.719,"2","1",0,0.5,"1","4","1","1"
"376","FB",0,"24",0,0.719,"2","1",0,0.5,"1","4","1","1"
"376","FB",0,"24",0,0.719,"2","1",0,0.5,"1","4","1","1"
"376","LR",0,"24",0,0.719,"2","1",0,0.5,"1","4","1","1"
"376","LR",0,"24",0,0.719,"2","1",0,0.5,"1","4","1","1"
"376","LR",1,"24",0,0.719,"2","1",0,0.5,"1","4","1","1"
"376","LR",1,"24",0,0.719,"2","1",0,0.5,"1","4","1","1"
"377","FB",0,"24",0,0.739,"2","1",0,0.75,"1","4","1","1"
"377","FB",0,"24",0,0.739,"2","1",0,0.75,"1","4","1","1"
"377","FB",0,"24",0,0.739,"2","1",0,0.75,"1","4","1","1"
"377","FB",0,"24",0,0.739,"2","1",0,0.75,"1","4","1","1"
"377","LR",0,"24",0,0.739,"2","1",0,0.75,"1","4","1","1"
"377","LR",1,"24",0,0.739,"2","1",0,0.75,"1","4","1","1"
"377","LR",1,"24",0,0.739,"2","1",0,0.75,"1","4","1","1"
"377","LR",1,"24",0,0.739,"2","1",0,0.75,"1","4","1","1"
"378","FB",0,"24",0,0.711,"2","1",0,0.5,"1","4","1","1"
"378","FB",0,"24",0,0.711,"2","1",0,0.5,"1","4","1","1"
"378","FB",0,"24",0,0.711,"2","1",0,0.5,"1","4","1","1"
"378","FB",0,"24",0,0.711,"2","1",0,0.5,"1","4","1","1"
"378","LR",0,"24",0,0.711,"2","1",0,0.5,"1","4","1","1"
"378","LR",0,"24",0,0.711,"2","1",0,0.5,"1","4","1","1"
"378","LR",1,"24",0,0.711,"2","1",0,0.5,"1","4","1","1"
"378","LR",1,"24",0,0.711,"2","1",0,0.5,"1","4","1","1"
"379","FB",1,"4",1,0.779,"1","4",1,1,"3","2","4","2"
"379","FB",1,"4",1,0.779,"1","4",1,1,"3","2","4","2"
"379","FB",1,"4",1,0.779,"1","4",1,1,"3","2","4","2"
"379","FB",1,"4",1,0.779,"1","4",1,1,"3","2","4","2"
"379","LR",1,"4",1,0.779,"1","4",1,1,"3","2","4","2"
"379","LR",1,"4",1,0.779,"1","4",1,1,"3","2","4","2"
"379","LR",1,"4",1,0.779,"1","4",1,1,"3","2","4","2"
"379","LR",1,"4",1,0.779,"1","4",1,1,"3","2","4","2"
"380","FB",1,"2",1,0.235,"4","3",1,0.25,"2","1","2","2"
"380","FB",1,"2",1,0.235,"4","3",1,0.25,"2","1","2","2"
"380","FB",1,"2",1,0.235,"4","3",1,0.25,"2","1","2","2"
"380","FB",1,"2",1,0.235,"4","3",1,0.25,"2","1","2","2"
"380","LR",0,"2",1,0.235,"4","3",1,0.25,"2","1","2","2"
"380","LR",0,"2",1,0.235,"4","3",1,0.25,"2","1","2","2"
"380","LR",0,"2",1,0.235,"4","3",1,0.25,"2","1","2","2"
"380","LR",1,"2",1,0.235,"4","3",1,0.25,"2","1","2","2"
"381","FB",0,"24",0.016,0.71,"2","1",0,0.75,"1","4","1","1"
"381","FB",0,"24",0.016,0.71,"2","1",0,0.75,"1","4","1","1"
"381","FB",0,"24",0.016,0.71,"2","1",0,0.75,"1","4","1","1"
"381","FB",0,"24",0.016,0.71,"2","1",0,0.75,"1","4","1","1"
"381","LR",0,"24",0.016,0.71,"2","1",0,0.75,"1","4","1","1"
"381","LR",1,"24",0.016,0.71,"2","1",0,0.75,"1","4","1","1"
"381","LR",1,"24",0.016,0.71,"2","1",0,0.75,"1","4","1","1"
"381","LR",1,"24",0.016,0.71,"2","1",0,0.75,"1","4","1","1"
"382","FB",0,"22",0.014,0.265,"2","1",0,0.5,"1","4","1","1"
"382","FB",0,"22",0.014,0.265,"2","1",0,0.5,"1","4","1","1"
"382","FB",0,"22",0.014,0.265,"2","1",0,0.5,"1","4","1","1"
"382","FB",0,"22",0.014,0.265,"2","1",0,0.5,"1","4","1","1"
"382","LR",0,"22",0.014,0.265,"2","1",0,0.5,"1","4","1","1"
"382","LR",0,"22",0.014,0.265,"2","1",0,0.5,"1","4","1","1"
"382","LR",1,"22",0.014,0.265,"2","1",0,0.5,"1","4","1","1"
"382","LR",1,"22",0.014,0.265,"2","1",0,0.5,"1","4","1","1"
"383","FB",1,"4",1,0.703,"1","4",1,0.75,"6","1","6","2"
"383","FB",1,"4",1,0.703,"1","4",1,0.75,"6","1","6","2"
"383","FB",1,"4",1,0.703,"1","4",1,0.75,"6","1","6","2"
"383","FB",1,"4",1,0.703,"1","4",1,0.75,"6","1","6","2"
"383","LR",0,"4",1,0.703,"1","4",1,0.75,"6","1","6","2"
"383","LR",1,"4",1,0.703,"1","4",1,0.75,"6","1","6","2"
"383","LR",1,"4",1,0.703,"1","4",1,0.75,"6","1","6","2"
"383","LR",1,"4",1,0.703,"1","4",1,0.75,"6","1","6","2"
"384","FB",0,"24",0.031,0.79,"2","1",0.25,1,"1","4","5","4"
"384","FB",0,"24",0.031,0.79,"2","1",0.25,1,"1","4","5","4"
"384","FB",0,"24",0.031,0.79,"2","1",0.25,1,"1","4","5","4"
"384","FB",1,"24",0.031,0.79,"2","1",0.25,1,"1","4","5","4"
"384","LR",1,"24",0.031,0.79,"2","1",0.25,1,"1","4","5","4"
"384","LR",1,"24",0.031,0.79,"2","1",0.25,1,"1","4","5","4"
"384","LR",1,"24",0.031,0.79,"2","1",0.25,1,"1","4","5","4"
"384","LR",1,"24",0.031,0.79,"2","1",0.25,1,"1","4","5","4"
"385","FB",1,"4",0.994,0.672,"1","4",1,1,"3","2","4","2"
"385","FB",1,"4",0.994,0.672,"1","4",1,1,"3","2","4","2"
"385","FB",1,"4",0.994,0.672,"1","4",1,1,"3","2","4","2"
"385","FB",1,"4",0.994,0.672,"1","4",1,1,"3","2","4","2"
"385","LR",1,"4",0.994,0.672,"1","4",1,1,"3","2","4","2"
"385","LR",1,"4",0.994,0.672,"1","4",1,1,"3","2","4","2"
"385","LR",1,"4",0.994,0.672,"1","4",1,1,"3","2","4","2"
"385","LR",1,"4",0.994,0.672,"1","4",1,1,"3","2","4","2"
"386","FB",1,"2",0.927,0.217,"4","3",1,0.25,"2","1","2","2"
"386","FB",1,"2",0.927,0.217,"4","3",1,0.25,"2","1","2","2"
"386","FB",1,"2",0.927,0.217,"4","3",1,0.25,"2","1","2","2"
"386","FB",1,"2",0.927,0.217,"4","3",1,0.25,"2","1","2","2"
"386","LR",0,"2",0.927,0.217,"4","3",1,0.25,"2","1","2","2"
"386","LR",0,"2",0.927,0.217,"4","3",1,0.25,"2","1","2","2"
"386","LR",0,"2",0.927,0.217,"4","3",1,0.25,"2","1","2","2"
"386","LR",1,"2",0.927,0.217,"4","3",1,0.25,"2","1","2","2"
"387","FB",1,"4",0.994,0.798,"1","4",1,1,"3","2","4","2"
"387","FB",1,"4",0.994,0.798,"1","4",1,1,"3","2","4","2"
"387","FB",1,"4",0.994,0.798,"1","4",1,1,"3","2","4","2"
"387","FB",1,"4",0.994,0.798,"1","4",1,1,"3","2","4","2"
"387","LR",1,"4",0.994,0.798,"1","4",1,1,"3","2","4","2"
"387","LR",1,"4",0.994,0.798,"1","4",1,1,"3","2","4","2"
"387","LR",1,"4",0.994,0.798,"1","4",1,1,"3","2","4","2"
"387","LR",1,"4",0.994,0.798,"1","4",1,1,"3","2","4","2"
"388","FB",0,"24",0,0.76,"2","1",0,0.75,"1","4","1","1"
"388","FB",0,"24",0,0.76,"2","1",0,0.75,"1","4","1","1"
"388","FB",0,"24",0,0.76,"2","1",0,0.75,"1","4","1","1"
"388","FB",0,"24",0,0.76,"2","1",0,0.75,"1","4","1","1"
"388","LR",0,"24",0,0.76,"2","1",0,0.75,"1","4","1","1"
"388","LR",1,"24",0,0.76,"2","1",0,0.75,"1","4","1","1"
"388","LR",1,"24",0,0.76,"2","1",0,0.75,"1","4","1","1"
"388","LR",1,"24",0,0.76,"2","1",0,0.75,"1","4","1","1"
"389","FB",0,"4",0.973,0.733,"1","4",0.75,1,"2","1","5","4"
"389","FB",1,"4",0.973,0.733,"1","4",0.75,1,"2","1","5","4"
"389","FB",1,"4",0.973,0.733,"1","4",0.75,1,"2","1","5","4"
"389","FB",1,"4",0.973,0.733,"1","4",0.75,1,"2","1","5","4"
"389","LR",1,"4",0.973,0.733,"1","4",0.75,1,"2","1","5","4"
"389","LR",1,"4",0.973,0.733,"1","4",0.75,1,"2","1","5","4"
"389","LR",1,"4",0.973,0.733,"1","4",0.75,1,"2","1","5","4"
"389","LR",1,"4",0.973,0.733,"1","4",0.75,1,"2","1","5","4"
"390","FB",0,"22",0,0.225,"2","1",0,0.5,"1","4","1","1"
"390","FB",0,"22",0,0.225,"2","1",0,0.5,"1","4","1","1"
"390","FB",0,"22",0,0.225,"2","1",0,0.5,"1","4","1","1"
"390","FB",0,"22",0,0.225,"2","1",0,0.5,"1","4","1","1"
"390","LR",0,"22",0,0.225,"2","1",0,0.5,"1","4","1","1"
"390","LR",0,"22",0,0.225,"2","1",0,0.5,"1","4","1","1"
"390","LR",1,"22",0,0.225,"2","1",0,0.5,"1","4","1","1"
"390","LR",1,"22",0,0.225,"2","1",0,0.5,"1","4","1","1"
"391","FB",1,"4",1,0.697,"1","4",1,0.75,"6","1","6","2"
"391","FB",1,"4",1,0.697,"1","4",1,0.75,"6","1","6","2"
"391","FB",1,"4",1,0.697,"1","4",1,0.75,"6","1","6","2"
"391","FB",1,"4",1,0.697,"1","4",1,0.75,"6","1","6","2"
"391","LR",0,"4",1,0.697,"1","4",1,0.75,"6","1","6","2"
"391","LR",1,"4",1,0.697,"1","4",1,0.75,"6","1","6","2"
"391","LR",1,"4",1,0.697,"1","4",1,0.75,"6","1","6","2"
"391","LR",1,"4",1,0.697,"1","4",1,0.75,"6","1","6","2"
"392","FB",1,"4",1,0.755,"4","3",1,0.25,"2","1","2","2"
"392","FB",1,"4",1,0.755,"4","3",1,0.25,"2","1","2","2"
"392","FB",1,"4",1,0.755,"4","3",1,0.25,"2","1","2","2"
"392","FB",1,"4",1,0.755,"4","3",1,0.25,"2","1","2","2"
"392","LR",0,"4",1,0.755,"4","3",1,0.25,"2","1","2","2"
"392","LR",0,"4",1,0.755,"4","3",1,0.25,"2","1","2","2"
"392","LR",0,"4",1,0.755,"4","3",1,0.25,"2","1","2","2"
