"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"248","FB",0,"22",0,0.17,"3","2",0,0.25,"4","2","5","4"
"248","FB",0,"22",0,0.17,"3","2",0,0.25,"4","2","5","4"
"248","FB",0,"22",0,0.17,"3","2",0,0.25,"4","2","5","4"
"248","FB",0,"22",0,0.17,"3","2",0,0.25,"4","2","5","4"
"248","LR",0,"22",0,0.17,"3","2",0,0.25,"4","2","5","4"
"248","LR",0,"22",0,0.17,"3","2",0,0.25,"4","2","5","4"
"248","LR",0,"22",0,0.17,"3","2",0,0.25,"4","2","5","4"
"248","LR",1,"22",0,0.17,"3","2",0,0.25,"4","2","5","4"
"249","FB",1,"2",0.946,0.235,"1","4",1,0.5,"1","1","3","3"
"249","FB",1,"2",0.946,0.235,"1","4",1,0.5,"1","1","3","3"
"249","FB",1,"2",0.946,0.235,"1","4",1,0.5,"1","1","3","3"
"249","FB",1,"2",0.946,0.235,"1","4",1,0.5,"1","1","3","3"
"249","LR",0,"2",0.946,0.235,"1","4",1,0.5,"1","1","3","3"
"249","LR",0,"2",0.946,0.235,"1","4",1,0.5,"1","1","3","3"
"249","LR",1,"2",0.946,0.235,"1","4",1,0.5,"1","1","3","3"
"249","LR",1,"2",0.946,0.235,"1","4",1,0.5,"1","1","3","3"
"250","FB",0,"22",0.037,0.215,"3","2",0,0.25,"4","2","5","4"
"250","FB",0,"22",0.037,0.215,"3","2",0,0.25,"4","2","5","4"
"250","FB",0,"22",0.037,0.215,"3","2",0,0.25,"4","2","5","4"
"250","FB",0,"22",0.037,0.215,"3","2",0,0.25,"4","2","5","4"
"250","LR",0,"22",0.037,0.215,"3","2",0,0.25,"4","2","5","4"
"250","LR",0,"22",0.037,0.215,"3","2",0,0.25,"4","2","5","4"
"250","LR",0,"22",0.037,0.215,"3","2",0,0.25,"4","2","5","4"
"250","LR",1,"22",0.037,0.215,"3","2",0,0.25,"4","2","5","4"
"251","FB",1,"4",1,0.719,"1","4",1,0.5,"1","1","3","3"
"251","FB",1,"4",1,0.719,"1","4",1,0.5,"1","1","3","3"
"251","FB",1,"4",1,0.719,"1","4",1,0.5,"1","1","3","3"
"251","FB",1,"4",1,0.719,"1","4",1,0.5,"1","1","3","3"
"251","LR",0,"4",1,0.719,"1","4",1,0.5,"1","1","3","3"
"251","LR",0,"4",1,0.719,"1","4",1,0.5,"1","1","3","3"
"251","LR",1,"4",1,0.719,"1","4",1,0.5,"1","1","3","3"
"251","LR",1,"4",1,0.719,"1","4",1,0.5,"1","1","3","3"
"252","FB",1,"4",0.938,0.661,"2","4",1,0.75,"1","1","1","1"
"252","FB",1,"4",0.938,0.661,"2","4",1,0.75,"1","1","1","1"
"252","FB",1,"4",0.938,0.661,"2","4",1,0.75,"1","1","1","1"
"252","FB",1,"4",0.938,0.661,"2","4",1,0.75,"1","1","1","1"
"252","LR",0,"4",0.938,0.661,"2","4",1,0.75,"1","1","1","1"
"252","LR",1,"4",0.938,0.661,"2","4",1,0.75,"1","1","1","1"
"252","LR",1,"4",0.938,0.661,"2","4",1,0.75,"1","1","1","1"
"252","LR",1,"4",0.938,0.661,"2","4",1,0.75,"1","1","1","1"
"253","FB",0,"24",0.026,0.748,"4","1",0.25,0.5,"3","2","2","2"
"253","FB",0,"24",0.026,0.748,"4","1",0.25,0.5,"3","2","2","2"
"253","FB",0,"24",0.026,0.748,"4","1",0.25,0.5,"3","2","2","2"
"253","FB",1,"24",0.026,0.748,"4","1",0.25,0.5,"3","2","2","2"
"253","LR",0,"24",0.026,0.748,"4","1",0.25,0.5,"3","2","2","2"
"253","LR",0,"24",0.026,0.748,"4","1",0.25,0.5,"3","2","2","2"
"253","LR",1,"24",0.026,0.748,"4","1",0.25,0.5,"3","2","2","2"
"253","LR",1,"24",0.026,0.748,"4","1",0.25,0.5,"3","2","2","2"
"254","FB",1,"4",1,0.793,"2","4",1,0.75,"1","1","1","1"
"254","FB",1,"4",1,0.793,"2","4",1,0.75,"1","1","1","1"
"254","FB",1,"4",1,0.793,"2","4",1,0.75,"1","1","1","1"
"254","FB",1,"4",1,0.793,"2","4",1,0.75,"1","1","1","1"
"254","LR",0,"4",1,0.793,"2","4",1,0.75,"1","1","1","1"
"254","LR",1,"4",1,0.793,"2","4",1,0.75,"1","1","1","1"
"254","LR",1,"4",1,0.793,"2","4",1,0.75,"1","1","1","1"
"254","LR",1,"4",1,0.793,"2","4",1,0.75,"1","1","1","1"
"255","FB",0,"4",0.901,0.853,"2","4",0.75,1,"3","1","2","2"
"255","FB",1,"4",0.901,0.853,"2","4",0.75,1,"3","1","2","2"
"255","FB",1,"4",0.901,0.853,"2","4",0.75,1,"3","1","2","2"
"255","FB",1,"4",0.901,0.853,"2","4",0.75,1,"3","1","2","2"
"255","LR",1,"4",0.901,0.853,"2","4",0.75,1,"3","1","2","2"
"255","LR",1,"4",0.901,0.853,"2","4",0.75,1,"3","1","2","2"
"255","LR",1,"4",0.901,0.853,"2","4",0.75,1,"3","1","2","2"
"255","LR",1,"4",0.901,0.853,"2","4",0.75,1,"3","1","2","2"
"256","FB",0,"22",0.004,0.23,"4","1",0,0.5,"4","2","5","4"
"256","FB",0,"22",0.004,0.23,"4","1",0,0.5,"4","2","5","4"
"256","FB",0,"22",0.004,0.23,"4","1",0,0.5,"4","2","5","4"
"256","FB",0,"22",0.004,0.23,"4","1",0,0.5,"4","2","5","4"
"256","LR",0,"22",0.004,0.23,"4","1",0,0.5,"4","2","5","4"
"256","LR",0,"22",0.004,0.23,"4","1",0,0.5,"4","2","5","4"
"256","LR",1,"22",0.004,0.23,"4","1",0,0.5,"4","2","5","4"
"256","LR",1,"22",0.004,0.23,"4","1",0,0.5,"4","2","5","4"
"257","FB",0,"24",0.102,0.736,"4","1",0.25,1,"3","2","2","2"
"257","FB",0,"24",0.102,0.736,"4","1",0.25,1,"3","2","2","2"
"257","FB",0,"24",0.102,0.736,"4","1",0.25,1,"3","2","2","2"
"257","FB",1,"24",0.102,0.736,"4","1",0.25,1,"3","2","2","2"
"257","LR",1,"24",0.102,0.736,"4","1",0.25,1,"3","2","2","2"
"257","LR",1,"24",0.102,0.736,"4","1",0.25,1,"3","2","2","2"
"257","LR",1,"24",0.102,0.736,"4","1",0.25,1,"3","2","2","2"
"257","LR",1,"24",0.102,0.736,"4","1",0.25,1,"3","2","2","2"
"258","FB",1,"4",0.938,0.776,"2","4",1,0.75,"1","1","1","1"
"258","FB",1,"4",0.938,0.776,"2","4",1,0.75,"1","1","1","1"
"258","FB",1,"4",0.938,0.776,"2","4",1,0.75,"1","1","1","1"
"258","FB",1,"4",0.938,0.776,"2","4",1,0.75,"1","1","1","1"
"258","LR",0,"4",0.938,0.776,"2","4",1,0.75,"1","1","1","1"
"258","LR",1,"4",0.938,0.776,"2","4",1,0.75,"1","1","1","1"
"258","LR",1,"4",0.938,0.776,"2","4",1,0.75,"1","1","1","1"
"258","LR",1,"4",0.938,0.776,"2","4",1,0.75,"1","1","1","1"
"259","FB",0,"22",0,0.25,"3","2",0,0,"5","3","6","4"
"259","FB",0,"22",0,0.25,"3","2",0,0,"5","3","6","4"
"259","FB",0,"22",0,0.25,"3","2",0,0,"5","3","6","4"
"259","FB",0,"22",0,0.25,"3","2",0,0,"5","3","6","4"
"259","LR",0,"22",0,0.25,"3","2",0,0,"5","3","6","4"
"259","LR",0,"22",0,0.25,"3","2",0,0,"5","3","6","4"
"259","LR",0,"22",0,0.25,"3","2",0,0,"5","3","6","4"
"259","LR",0,"22",0,0.25,"3","2",0,0,"5","3","6","4"
"260","FB",1,"4",0.929,0.809,"1","3",1,0.25,"2","1","3","3"
"260","FB",1,"4",0.929,0.809,"1","3",1,0.25,"2","1","3","3"
"260","FB",1,"4",0.929,0.809,"1","3",1,0.25,"2","1","3","3"
"260","FB",1,"4",0.929,0.809,"1","3",1,0.25,"2","1","3","3"
"260","LR",0,"4",0.929,0.809,"1","3",1,0.25,"2","1","3","3"
"260","LR",0,"4",0.929,0.809,"1","3",1,0.25,"2","1","3","3"
"260","LR",0,"4",0.929,0.809,"1","3",1,0.25,"2","1","3","3"
"260","LR",1,"4",0.929,0.809,"1","3",1,0.25,"2","1","3","3"
"261","FB",0,"22",0,0.371,"4","1",0,0.5,"4","2","5","4"
"261","FB",0,"22",0,0.371,"4","1",0,0.5,"4","2","5","4"
"261","FB",0,"22",0,0.371,"4","1",0,0.5,"4","2","5","4"
"261","FB",0,"22",0,0.371,"4","1",0,0.5,"4","2","5","4"
"261","LR",0,"22",0,0.371,"4","1",0,0.5,"4","2","5","4"
"261","LR",0,"22",0,0.371,"4","1",0,0.5,"4","2","5","4"
"261","LR",1,"22",0,0.371,"4","1",0,0.5,"4","2","5","4"
"261","LR",1,"22",0,0.371,"4","1",0,0.5,"4","2","5","4"
"262","FB",1,"4",1,0.801,"2","4",1,0.75,"1","1","1","1"
"262","FB",1,"4",1,0.801,"2","4",1,0.75,"1","1","1","1"
"262","FB",1,"4",1,0.801,"2","4",1,0.75,"1","1","1","1"
"262","FB",1,"4",1,0.801,"2","4",1,0.75,"1","1","1","1"
"262","LR",0,"4",1,0.801,"2","4",1,0.75,"1","1","1","1"
"262","LR",1,"4",1,0.801,"2","4",1,0.75,"1","1","1","1"
"262","LR",1,"4",1,0.801,"2","4",1,0.75,"1","1","1","1"
"262","LR",1,"4",1,0.801,"2","4",1,0.75,"1","1","1","1"
"263","FB",0,"22",0,0.231,"3","2",0,0.25,"4","2","5","4"
"263","FB",0,"22",0,0.231,"3","2",0,0.25,"4","2","5","4"
"263","FB",0,"22",0,0.231,"3","2",0,0.25,"4","2","5","4"
"263","FB",0,"22",0,0.231,"3","2",0,0.25,"4","2","5","4"
"263","LR",0,"22",0,0.231,"3","2",0,0.25,"4","2","5","4"
"263","LR",0,"22",0,0.231,"3","2",0,0.25,"4","2","5","4"
"263","LR",0,"22",0,0.231,"3","2",0,0.25,"4","2","5","4"
"263","LR",1,"22",0,0.231,"3","2",0,0.25,"4","2","5","4"
"264","FB",0,"24",0.063,0.824,"4","1",0,1,"3","2","4","4"
"264","FB",0,"24",0.063,0.824,"4","1",0,1,"3","2","4","4"
"264","FB",0,"24",0.063,0.824,"4","1",0,1,"3","2","4","4"
"264","FB",0,"24",0.063,0.824,"4","1",0,1,"3","2","4","4"
"264","LR",1,"24",0.063,0.824,"4","1",0,1,"3","2","4","4"
"264","LR",1,"24",0.063,0.824,"4","1",0,1,"3","2","4","4"
"264","LR",1,"24",0.063,0.824,"4","1",0,1,"3","2","4","4"
"264","LR",1,"24",0.063,0.824,"4","1",0,1,"3","2","4","4"
"265","FB",0,"22",0.045,0.265,"4","1",0,0.5,"4","2","5","4"
"265","FB",0,"22",0.045,0.265,"4","1",0,0.5,"4","2","5","4"
"265","FB",0,"22",0.045,0.265,"4","1",0,0.5,"4","2","5","4"
"265","FB",0,"22",0.045,0.265,"4","1",0,0.5,"4","2","5","4"
"265","LR",0,"22",0.045,0.265,"4","1",0,0.5,"4","2","5","4"
"265","LR",0,"22",0.045,0.265,"4","1",0,0.5,"4","2","5","4"
"265","LR",1,"22",0.045,0.265,"4","1",0,0.5,"4","2","5","4"
"265","LR",1,"22",0.045,0.265,"4","1",0,0.5,"4","2","5","4"
"266","FB",0,"24",0,0.746,"4","1",0,1,"3","2","4","4"
"266","FB",0,"24",0,0.746,"4","1",0,1,"3","2","4","4"
"266","FB",0,"24",0,0.746,"4","1",0,1,"3","2","4","4"
"266","FB",0,"24",0,0.746,"4","1",0,1,"3","2","4","4"
"266","LR",1,"24",0,0.746,"4","1",0,1,"3","2","4","4"
"266","LR",1,"24",0,0.746,"4","1",0,1,"3","2","4","4"
"266","LR",1,"24",0,0.746,"4","1",0,1,"3","2","4","4"
"266","LR",1,"24",0,0.746,"4","1",0,1,"3","2","4","4"
"267","FB",0,"24",0.12,0.665,"4","1",0,0.75,"3","2","4","4"
"267","FB",0,"24",0.12,0.665,"4","1",0,0.75,"3","2","4","4"
"267","FB",0,"24",0.12,0.665,"4","1",0,0.75,"3","2","4","4"
"267","FB",0,"24",0.12,0.665,"4","1",0,0.75,"3","2","4","4"
"267","LR",0,"24",0.12,0.665,"4","1",0,0.75,"3","2","4","4"
"267","LR",1,"24",0.12,0.665,"4","1",0,0.75,"3","2","4","4"
"267","LR",1,"24",0.12,0.665,"4","1",0,0.75,"3","2","4","4"
"267","LR",1,"24",0.12,0.665,"4","1",0,0.75,"3","2","4","4"
"268","FB",1,"2",1,0.168,"1","3",1,0.25,"2","1","3","3"
"268","FB",1,"2",1,0.168,"1","3",1,0.25,"2","1","3","3"
"268","FB",1,"2",1,0.168,"1","3",1,0.25,"2","1","3","3"
"268","FB",1,"2",1,0.168,"1","3",1,0.25,"2","1","3","3"
"268","LR",0,"2",1,0.168,"1","3",1,0.25,"2","1","3","3"
"268","LR",0,"2",1,0.168,"1","3",1,0.25,"2","1","3","3"
"268","LR",0,"2",1,0.168,"1","3",1,0.25,"2","1","3","3"
"268","LR",1,"2",1,0.168,"1","3",1,0.25,"2","1","3","3"
"269","FB",0,"22",0.042,0.167,"3","2",0,0.25,"4","2","5","4"
"269","FB",0,"22",0.042,0.167,"3","2",0,0.25,"4","2","5","4"
"269","FB",0,"22",0.042,0.167,"3","2",0,0.25,"4","2","5","4"
"269","FB",0,"22",0.042,0.167,"3","2",0,0.25,"4","2","5","4"
"269","LR",0,"22",0.042,0.167,"3","2",0,0.25,"4","2","5","4"
"269","LR",0,"22",0.042,0.167,"3","2",0,0.25,"4","2","5","4"
"269","LR",0,"22",0.042,0.167,"3","2",0,0.25,"4","2","5","4"
"269","LR",1,"22",0.042,0.167,"3","2",0,0.25,"4","2","5","4"
"270","FB",0,"22",0.008,0.156,"3","2",0,0,"5","3","6","4"
"270","FB",0,"22",0.008,0.156,"3","2",0,0,"5","3","6","4"
"270","FB",0,"22",0.008,0.156,"3","2",0,0,"5","3","6","4"
"270","FB",0,"22",0.008,0.156,"3","2",0,0,"5","3","6","4"
"270","LR",0,"22",0.008,0.156,"3","2",0,0,"5","3","6","4"
"270","LR",0,"22",0.008,0.156,"3","2",0,0,"5","3","6","4"
"270","LR",0,"22",0.008,0.156,"3","2",0,0,"5","3","6","4"
"270","LR",0,"22",0.008,0.156,"3","2",0,0,"5","3","6","4"
"271","FB",1,"2",0.995,0.248,"2","4",1,0.75,"1","1","1","1"
"271","FB",1,"2",0.995,0.248,"2","4",1,0.75,"1","1","1","1"
"271","FB",1,"2",0.995,0.248,"2","4",1,0.75,"1","1","1","1"
"271","FB",1,"2",0.995,0.248,"2","4",1,0.75,"1","1","1","1"
"271","LR",0,"2",0.995,0.248,"2","4",1,0.75,"1","1","1","1"
"271","LR",1,"2",0.995,0.248,"2","4",1,0.75,"1","1","1","1"
"271","LR",1,"2",0.995,0.248,"2","4",1,0.75,"1","1","1","1"
"271","LR",1,"2",0.995,0.248,"2","4",1,0.75,"1","1","1","1"
"272","FB",1,"4",0.999,0.721,"1","4",1,0.5,"1","1","3","3"
"272","FB",1,"4",0.999,0.721,"1","4",1,0.5,"1","1","3","3"
"272","FB",1,"4",0.999,0.721,"1","4",1,0.5,"1","1","3","3"
"272","FB",1,"4",0.999,0.721,"1","4",1,0.5,"1","1","3","3"
"272","LR",0,"4",0.999,0.721,"1","4",1,0.5,"1","1","3","3"
"272","LR",0,"4",0.999,0.721,"1","4",1,0.5,"1","1","3","3"
"272","LR",1,"4",0.999,0.721,"1","4",1,0.5,"1","1","3","3"
"272","LR",1,"4",0.999,0.721,"1","4",1,0.5,"1","1","3","3"
"273","FB",1,"4",1,0.775,"2","4",1,0.75,"1","1","1","1"
"273","FB",1,"4",1,0.775,"2","4",1,0.75,"1","1","1","1"
"273","FB",1,"4",1,0.775,"2","4",1,0.75,"1","1","1","1"
"273","FB",1,"4",1,0.775,"2","4",1,0.75,"1","1","1","1"
"273","LR",0,"4",1,0.775,"2","4",1,0.75,"1","1","1","1"
"273","LR",1,"4",1,0.775,"2","4",1,0.75,"1","1","1","1"
"273","LR",1,"4",1,0.775,"2","4",1,0.75,"1","1","1","1"
"273","LR",1,"4",1,0.775,"2","4",1,0.75,"1","1","1","1"
"274","FB",1,"2",0.973,0.157,"1","3",1,0,"2","1","3","3"
"274","FB",1,"2",0.973,0.157,"1","3",1,0,"2","1","3","3"
"274","FB",1,"2",0.973,0.157,"1","3",1,0,"2","1","3","3"
"274","FB",1,"2",0.973,0.157,"1","3",1,0,"2","1","3","3"
"274","LR",0,"2",0.973,0.157,"1","3",1,0,"2","1","3","3"
"274","LR",0,"2",0.973,0.157,"1","3",1,0,"2","1","3","3"
"274","LR",0,"2",0.973,0.157,"1","3",1,0,"2","1","3","3"
"274","LR",0,"2",0.973,0.157,"1","3",1,0,"2","1","3","3"
"275","FB",0,"22",0.098,0.254,"3","2",0,0,"5","3","6","4"
"275","FB",0,"22",0.098,0.254,"3","2",0,0,"5","3","6","4"
"275","FB",0,"22",0.098,0.254,"3","2",0,0,"5","3","6","4"
"275","FB",0,"22",0.098,0.254,"3","2",0,0,"5","3","6","4"
"275","LR",0,"22",0.098,0.254,"3","2",0,0,"5","3","6","4"
"275","LR",0,"22",0.098,0.254,"3","2",0,0,"5","3","6","4"
"275","LR",0,"22",0.098,0.254,"3","2",0,0,"5","3","6","4"
"275","LR",0,"22",0.098,0.254,"3","2",0,0,"5","3","6","4"
"276","FB",0,"22",0.013,0.19,"3","2",0,0,"5","3","6","4"
"276","FB",0,"22",0.013,0.19,"3","2",0,0,"5","3","6","4"
"276","FB",0,"22",0.013,0.19,"3","2",0,0,"5","3","6","4"
"276","FB",0,"22",0.013,0.19,"3","2",0,0,"5","3","6","4"
"276","LR",0,"22",0.013,0.19,"3","2",0,0,"5","3","6","4"
"276","LR",0,"22",0.013,0.19,"3","2",0,0,"5","3","6","4"
"276","LR",0,"22",0.013,0.19,"3","2",0,0,"5","3","6","4"
"276","LR",0,"22",0.013,0.19,"3","2",0,0,"5","3","6","4"
"277","FB",1,"2",1,0.286,"1","3",1,0,"2","1","3","3"
"277","FB",1,"2",1,0.286,"1","3",1,0,"2","1","3","3"
"277","FB",1,"2",1,0.286,"1","3",1,0,"2","1","3","3"
"277","FB",1,"2",1,0.286,"1","3",1,0,"2","1","3","3"
"277","LR",0,"2",1,0.286,"1","3",1,0,"2","1","3","3"
"277","LR",0,"2",1,0.286,"1","3",1,0,"2","1","3","3"
"277","LR",0,"2",1,0.286,"1","3",1,0,"2","1","3","3"
"277","LR",0,"2",1,0.286,"1","3",1,0,"2","1","3","3"
"278","FB",0,"22",0,0.338,"3","2",0,0,"5","3","6","4"
"278","FB",0,"22",0,0.338,"3","2",0,0,"5","3","6","4"
"278","FB",0,"22",0,0.338,"3","2",0,0,"5","3","6","4"
"278","FB",0,"22",0,0.338,"3","2",0,0,"5","3","6","4"
"278","LR",0,"22",0,0.338,"3","2",0,0,"5","3","6","4"
"278","LR",0,"22",0,0.338,"3","2",0,0,"5","3","6","4"
"278","LR",0,"22",0,0.338,"3","2",0,0,"5","3","6","4"
"278","LR",0,"22",0,0.338,"3","2",0,0,"5","3","6","4"
"279","FB",1,"4",0.97,0.742,"1","4",1,0.5,"1","1","3","3"
"279","FB",1,"4",0.97,0.742,"1","4",1,0.5,"1","1","3","3"
"279","FB",1,"4",0.97,0.742,"1","4",1,0.5,"1","1","3","3"
"279","FB",1,"4",0.97,0.742,"1","4",1,0.5,"1","1","3","3"
"279","LR",0,"4",0.97,0.742,"1","4",1,0.5,"1","1","3","3"
"279","LR",0,"4",0.97,0.742,"1","4",1,0.5,"1","1","3","3"
"279","LR",1,"4",0.97,0.742,"1","4",1,0.5,"1","1","3","3"
"279","LR",1,"4",0.97,0.742,"1","4",1,0.5,"1","1","3","3"
"280","FB",0,"24",0.013,0.717,"4","1",0,0.75,"3","2","4","4"
"280","FB",0,"24",0.013,0.717,"4","1",0,0.75,"3","2","4","4"
"280","FB",0,"24",0.013,0.717,"4","1",0,0.75,"3","2","4","4"
"280","FB",0,"24",0.013,0.717,"4","1",0,0.75,"3","2","4","4"
"280","LR",0,"24",0.013,0.717,"4","1",0,0.75,"3","2","4","4"
"280","LR",1,"24",0.013,0.717,"4","1",0,0.75,"3","2","4","4"
"280","LR",1,"24",0.013,0.717,"4","1",0,0.75,"3","2","4","4"
"280","LR",1,"24",0.013,0.717,"4","1",0,0.75,"3","2","4","4"
"281","FB",0,"22",0.019,0.255,"4","1",0,0.5,"4","2","5","4"
"281","FB",0,"22",0.019,0.255,"4","1",0,0.5,"4","2","5","4"
"281","FB",0,"22",0.019,0.255,"4","1",0,0.5,"4","2","5","4"
"281","FB",0,"22",0.019,0.255,"4","1",0,0.5,"4","2","5","4"
"281","LR",0,"22",0.019,0.255,"4","1",0,0.5,"4","2","5","4"
"281","LR",0,"22",0.019,0.255,"4","1",0,0.5,"4","2","5","4"
"281","LR",1,"22",0.019,0.255,"4","1",0,0.5,"4","2","5","4"
"281","LR",1,"22",0.019,0.255,"4","1",0,0.5,"4","2","5","4"
"282","FB",1,"4",0.972,0.687,"1","3",1,0,"2","1","3","3"
"282","FB",1,"4",0.972,0.687,"1","3",1,0,"2","1","3","3"
"282","FB",1,"4",0.972,0.687,"1","3",1,0,"2","1","3","3"
"282","FB",1,"4",0.972,0.687,"1","3",1,0,"2","1","3","3"
"282","LR",0,"4",0.972,0.687,"1","3",1,0,"2","1","3","3"
"282","LR",0,"4",0.972,0.687,"1","3",1,0,"2","1","3","3"
"282","LR",0,"4",0.972,0.687,"1","3",1,0,"2","1","3","3"
"282","LR",0,"4",0.972,0.687,"1","3",1,0,"2","1","3","3"
"283","FB",0,"24",0,0.753,"4","1",0,0.75,"3","2","4","4"
"283","FB",0,"24",0,0.753,"4","1",0,0.75,"3","2","4","4"
"283","FB",0,"24",0,0.753,"4","1",0,0.75,"3","2","4","4"
"283","FB",0,"24",0,0.753,"4","1",0,0.75,"3","2","4","4"
"283","LR",0,"24",0,0.753,"4","1",0,0.75,"3","2","4","4"
"283","LR",1,"24",0,0.753,"4","1",0,0.75,"3","2","4","4"
"283","LR",1,"24",0,0.753,"4","1",0,0.75,"3","2","4","4"
"283","LR",1,"24",0,0.753,"4","1",0,0.75,"3","2","4","4"
"284","FB",0,"22",0.087,0.263,"1","2",0.5,0,"2","2","2","2"
"284","FB",0,"22",0.087,0.263,"1","2",0.5,0,"2","2","2","2"
"284","FB",1,"22",0.087,0.263,"1","2",0.5,0,"2","2","2","2"
"284","FB",1,"22",0.087,0.263,"1","2",0.5,0,"2","2","2","2"
"284","LR",0,"22",0.087,0.263,"1","2",0.5,0,"2","2","2","2"
"284","LR",0,"22",0.087,0.263,"1","2",0.5,0,"2","2","2","2"
"284","LR",0,"22",0.087,0.263,"1","2",0.5,0,"2","2","2","2"
"284","LR",0,"22",0.087,0.263,"1","2",0.5,0,"2","2","2","2"
"285","FB",0,"22",0.062,0.236,"3","2",0,0.25,"4","2","5","4"
"285","FB",0,"22",0.062,0.236,"3","2",0,0.25,"4","2","5","4"
"285","FB",0,"22",0.062,0.236,"3","2",0,0.25,"4","2","5","4"
"285","FB",0,"22",0.062,0.236,"3","2",0,0.25,"4","2","5","4"
"285","LR",0,"22",0.062,0.236,"3","2",0,0.25,"4","2","5","4"
"285","LR",0,"22",0.062,0.236,"3","2",0,0.25,"4","2","5","4"
"285","LR",0,"22",0.062,0.236,"3","2",0,0.25,"4","2","5","4"
"285","LR",1,"22",0.062,0.236,"3","2",0,0.25,"4","2","5","4"
"286","FB",1,"2",0.959,0.271,"1","3",1,0.25,"2","1","3","3"
"286","FB",1,"2",0.959,0.271,"1","3",1,0.25,"2","1","3","3"
"286","FB",1,"2",0.959,0.271,"1","3",1,0.25,"2","1","3","3"
"286","FB",1,"2",0.959,0.271,"1","3",1,0.25,"2","1","3","3"
"286","LR",0,"2",0.959,0.271,"1","3",1,0.25,"2","1","3","3"
"286","LR",0,"2",0.959,0.271,"1","3",1,0.25,"2","1","3","3"
"286","LR",0,"2",0.959,0.271,"1","3",1,0.25,"2","1","3","3"
"286","LR",1,"2",0.959,0.271,"1","3",1,0.25,"2","1","3","3"
"287","FB",1,"4",0.973,0.758,"2","4",1,0.75,"1","1","1","1"
"287","FB",1,"4",0.973,0.758,"2","4",1,0.75,"1","1","1","1"
"287","FB",1,"4",0.973,0.758,"2","4",1,0.75,"1","1","1","1"
"287","FB",1,"4",0.973,0.758,"2","4",1,0.75,"1","1","1","1"
"287","LR",0,"4",0.973,0.758,"2","4",1,0.75,"1","1","1","1"
"287","LR",1,"4",0.973,0.758,"2","4",1,0.75,"1","1","1","1"
"287","LR",1,"4",0.973,0.758,"2","4",1,0.75,"1","1","1","1"
"287","LR",1,"4",0.973,0.758,"2","4",1,0.75,"1","1","1","1"
"288","FB",1,"4",0.996,0.81,"2","4",1,1,"6","4","1","1"
"288","FB",1,"4",0.996,0.81,"2","4",1,1,"6","4","1","1"
"288","FB",1,"4",0.996,0.81,"2","4",1,1,"6","4","1","1"
"288","FB",1,"4",0.996,0.81,"2","4",1,1,"6","4","1","1"
"288","LR",1,"4",0.996,0.81,"2","4",1,1,"6","4","1","1"
"288","LR",1,"4",0.996,0.81,"2","4",1,1,"6","4","1","1"
"288","LR",1,"4",0.996,0.81,"2","4",1,1,"6","4","1","1"
"288","LR",1,"4",0.996,0.81,"2","4",1,1,"6","4","1","1"
"289","FB",1,"2",1,0.32,"1","3",1,0.25,"2","1","3","3"
"289","FB",1,"2",1,0.32,"1","3",1,0.25,"2","1","3","3"
"289","FB",1,"2",1,0.32,"1","3",1,0.25,"2","1","3","3"
"289","FB",1,"2",1,0.32,"1","3",1,0.25,"2","1","3","3"
"289","LR",0,"2",1,0.32,"1","3",1,0.25,"2","1","3","3"
"289","LR",0,"2",1,0.32,"1","3",1,0.25,"2","1","3","3"
"289","LR",0,"2",1,0.32,"1","3",1,0.25,"2","1","3","3"
"289","LR",1,"2",1,0.32,"1","3",1,0.25,"2","1","3","3"
"290","FB",1,"2",1,0.271,"2","4",1,0.75,"1","1","1","1"
"290","FB",1,"2",1,0.271,"2","4",1,0.75,"1","1","1","1"
"290","FB",1,"2",1,0.271,"2","4",1,0.75,"1","1","1","1"
"290","FB",1,"2",1,0.271,"2","4",1,0.75,"1","1","1","1"
"290","LR",0,"2",1,0.271,"2","4",1,0.75,"1","1","1","1"
"290","LR",1,"2",1,0.271,"2","4",1,0.75,"1","1","1","1"
"290","LR",1,"2",1,0.271,"2","4",1,0.75,"1","1","1","1"
"290","LR",1,"2",1,0.271,"2","4",1,0.75,"1","1","1","1"
"291","FB",1,"2",0.984,0.242,"1","3",1,0.25,"2","1","3","3"
"291","FB",1,"2",0.984,0.242,"1","3",1,0.25,"2","1","3","3"
"291","FB",1,"2",0.984,0.242,"1","3",1,0.25,"2","1","3","3"
"291","FB",1,"2",0.984,0.242,"1","3",1,0.25,"2","1","3","3"
"291","LR",0,"2",0.984,0.242,"1","3",1,0.25,"2","1","3","3"
"291","LR",0,"2",0.984,0.242,"1","3",1,0.25,"2","1","3","3"
"291","LR",0,"2",0.984,0.242,"1","3",1,0.25,"2","1","3","3"
"291","LR",1,"2",0.984,0.242,"1","3",1,0.25,"2","1","3","3"
"292","FB",1,"2",0.95,0.182,"1","3",1,0,"2","1","3","3"
"292","FB",1,"2",0.95,0.182,"1","3",1,0,"2","1","3","3"
"292","FB",1,"2",0.95,0.182,"1","3",1,0,"2","1","3","3"
"292","FB",1,"2",0.95,0.182,"1","3",1,0,"2","1","3","3"
"292","LR",0,"2",0.95,0.182,"1","3",1,0,"2","1","3","3"
"292","LR",0,"2",0.95,0.182,"1","3",1,0,"2","1","3","3"
