"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"243","FB",1,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","LR",0,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","LR",0,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","LR",0,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","LR",0,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","LR",0,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","LR",0,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","LR",0,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","LR",1,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"244","FB",0,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","FB",0,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","FB",0,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","FB",0,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","FB",0,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","FB",0,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","FB",0,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","FB",0,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","LR",1,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","LR",1,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","LR",1,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","LR",1,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","LR",1,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","LR",1,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","LR",1,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"244","LR",1,"25",0.03,1,"2","3",0,1,"1","1","1","1"
"245","FB",0,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","FB",0,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","FB",0,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","FB",0,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","FB",0,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","FB",0,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","FB",0,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","FB",0,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","LR",0,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","LR",1,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","LR",1,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","LR",1,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","LR",1,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","LR",1,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","LR",1,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"245","LR",1,"25",0.071,0.959,"2","3",0,0.875,"1","1","1","1"
"246","FB",0,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","FB",0,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","FB",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","FB",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","FB",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","FB",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","FB",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","FB",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","LR",0,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","LR",0,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","LR",0,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","LR",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","LR",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","LR",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","LR",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"246","LR",1,"13",0.689,0.58,"4","2",0.75,0.625,"2","2","2","2"
"247","FB",0,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","FB",0,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","FB",0,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","FB",0,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","FB",0,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","FB",0,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","FB",0,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","FB",0,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"247","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","1"
"248","FB",0,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","FB",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","FB",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","FB",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","FB",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","FB",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","FB",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","FB",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","LR",0,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","LR",0,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","LR",0,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","LR",0,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","LR",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","LR",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","LR",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"248","LR",1,"13",0.548,0.466,"3","2",0.875,0.5,"2","2","2","2"
"249","FB",0,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","FB",0,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","FB",0,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","FB",0,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","FB",0,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","FB",0,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","FB",0,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","FB",0,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","LR",0,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","LR",1,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","LR",1,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","LR",1,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","LR",1,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","LR",1,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","LR",1,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"249","LR",1,"25",0.025,0.961,"2","3",0,0.875,"1","1","1","1"
"250","FB",0,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","FB",0,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","FB",0,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","FB",0,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","FB",0,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","FB",1,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","FB",1,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","FB",1,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","LR",0,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","LR",0,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","LR",0,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","LR",1,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","LR",1,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","LR",1,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","LR",1,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"250","LR",1,"13",0.617,0.475,"1","2",0.375,0.625,"1","2","1","2"
"251","FB",0,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","FB",0,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","FB",0,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","FB",1,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","FB",1,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","FB",1,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","FB",1,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","FB",1,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","LR",0,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","LR",0,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","LR",0,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","LR",0,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","LR",1,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","LR",1,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","LR",1,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"251","LR",1,"13",0.576,0.503,"3","2",0.625,0.5,"2","2","2","2"
"252","FB",0,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","FB",0,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","FB",0,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","FB",0,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","FB",0,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","FB",0,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","FB",0,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","FB",0,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","LR",1,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","LR",1,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","LR",1,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","LR",1,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","LR",1,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","LR",1,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","LR",1,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"252","LR",1,"25",0.003,1,"2","3",0,1,"1","1","1","1"
"253","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"253","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"254","FB",0,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","FB",0,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","FB",0,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","FB",0,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","FB",0,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","FB",0,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","FB",0,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","FB",1,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","LR",1,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","LR",1,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","LR",1,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","LR",1,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","LR",1,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","LR",1,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","LR",1,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"254","LR",1,"25",0.005,0.967,"2","3",0.125,1,"1","1","1","1"
"255","FB",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","FB",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","FB",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","FB",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","FB",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","FB",1,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","FB",1,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","FB",1,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","LR",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","LR",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","LR",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","LR",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","LR",0,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","LR",1,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","LR",1,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"255","LR",1,"13",0.479,0.422,"1","2",0.375,0.375,"2","2","2","2"
"256","FB",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","FB",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","FB",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","FB",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","FB",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","FB",1,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","FB",1,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","FB",1,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","LR",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","LR",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","LR",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","LR",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","LR",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","LR",0,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","LR",1,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"256","LR",1,"13",0.516,0.572,"1","2",0.375,0.25,"2","2","2","2"
"257","FB",0,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","FB",1,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","FB",1,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","FB",1,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","FB",1,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","FB",1,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","FB",1,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","FB",1,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","LR",0,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","LR",0,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","LR",0,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","LR",0,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","LR",0,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","LR",0,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","LR",0,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"257","LR",0,"1",0.946,0.049,"5","1",0.875,0,"2","3","2","3"
"258","FB",0,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","FB",0,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","FB",0,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","FB",0,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","FB",0,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","FB",1,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","FB",1,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","FB",1,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","LR",0,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","LR",0,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","LR",0,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","LR",1,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","LR",1,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","LR",1,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","LR",1,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"258","LR",1,"13",0.531,0.547,"1","2",0.375,0.625,"1","2","1","2"
"259","FB",0,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","FB",0,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","FB",0,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","FB",0,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","FB",0,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","FB",0,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","FB",0,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","FB",0,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","LR",1,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","LR",1,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","LR",1,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","LR",1,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","LR",1,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","LR",1,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","LR",1,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"259","LR",1,"25",0.076,0.922,"2","3",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"262","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"263","FB",0,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","FB",0,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","FB",0,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","FB",0,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","FB",1,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","FB",1,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","FB",1,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","FB",1,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","LR",0,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","LR",0,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","LR",0,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","LR",0,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","LR",1,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","LR",1,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","LR",1,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"263","LR",1,"13",0.498,0.496,"3","2",0.5,0.5,"2","2","2","2"
"264","FB",0,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","FB",0,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","FB",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","FB",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","FB",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","FB",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","FB",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","FB",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","LR",0,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","LR",0,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","LR",0,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","LR",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","LR",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","LR",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","LR",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"264","LR",1,"13",0.57,0.445,"4","2",0.75,0.625,"2","2","2","2"
"265","FB",0,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
"265","FB",0,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
"265","FB",0,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
"265","FB",0,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
"265","FB",0,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
"265","FB",1,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
"265","FB",1,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
"265","FB",1,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
"265","LR",0,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
"265","LR",0,"13",0.476,0.506,"4","2",0.375,0.75,"1","2","1","2"
