"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"250","FB",0,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","LR",0,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","LR",0,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"2","2","2","2"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","FB",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","FB",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","FB",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"3","4","3","4"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"255","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"255","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","FB",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","FB",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"3","4","3","4"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","LR",0,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"3","3","3","3"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","FB",1,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","LR",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","LR",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","LR",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","LR",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","LR",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","LR",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","LR",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"258","LR",1,"21",0.092,0.034,"5","4",0.125,0.125,"1","5","4","5"
"259","FB",0,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","FB",0,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","FB",0,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","FB",0,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","FB",0,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","FB",0,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","FB",0,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","FB",0,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","LR",0,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","LR",1,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","LR",1,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","LR",1,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","LR",1,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","LR",1,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","LR",1,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"259","LR",1,"25",0,0.92,"2","1",0,0.875,"3","3","3","3"
"260","FB",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","FB",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","FB",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","FB",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","FB",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","FB",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","FB",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","FB",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","LR",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","LR",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","LR",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","LR",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","LR",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","LR",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","LR",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"260","LR",0,"21",0.034,0.074,"5","4",0,0,"1","5","4","5"
"261","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"262","FB",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","FB",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","FB",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","FB",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","FB",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","FB",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","FB",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","FB",1,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","LR",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","LR",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","LR",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","LR",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","LR",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","LR",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","LR",0,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"262","LR",1,"17",0.246,0.306,"5","4",0.125,0.125,"1","5","4","5"
"263","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"264","FB",0,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","FB",0,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","FB",0,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","FB",0,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","FB",0,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","FB",0,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","FB",0,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","FB",1,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","LR",1,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","LR",1,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","LR",1,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","LR",1,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","LR",1,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","LR",1,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","LR",1,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"264","LR",1,"25",0.105,1,"2","1",0.125,1,"3","3","3","3"
"265","FB",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","FB",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","FB",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","FB",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","FB",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","FB",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","FB",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","FB",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","LR",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","LR",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","LR",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","LR",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","LR",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","LR",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","LR",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"265","LR",0,"21",0.015,0.076,"5","4",0,0,"1","5","4","5"
"266","FB",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","FB",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","FB",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","FB",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","FB",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","FB",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","FB",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","FB",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","LR",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","LR",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","LR",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","LR",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","LR",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","LR",0,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","LR",1,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"266","LR",1,"17",0.203,0.28,"5","4",0,0.25,"1","5","4","5"
"267","FB",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","FB",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","FB",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","FB",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","FB",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","FB",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","FB",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","FB",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","LR",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","LR",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","LR",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","LR",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","LR",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","LR",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","LR",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"267","LR",1,"5",0.971,0.974,"6","2",1,1,"2","2","2","2"
"268","FB",0,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","FB",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","FB",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","FB",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","FB",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","FB",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","FB",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","FB",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","LR",0,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","LR",0,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","LR",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","LR",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","LR",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","LR",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","LR",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"268","LR",1,"5",0.976,0.958,"6","2",0.875,0.75,"2","2","2","2"
"269","FB",0,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","FB",1,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","FB",1,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","FB",1,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","FB",1,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","FB",1,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","FB",1,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","FB",1,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","LR",0,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","LR",0,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","LR",0,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","LR",0,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","LR",0,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","LR",0,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","LR",0,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"269","LR",1,"1",0.908,0.113,"1","5",0.875,0.125,"2","1","1","1"
"270","FB",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","FB",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","FB",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","FB",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","FB",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","FB",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","FB",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","FB",1,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","LR",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","LR",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","LR",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","LR",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","LR",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","LR",0,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","LR",1,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"270","LR",1,"17",0.293,0.202,"3","3",0.125,0.25,"1","6","4","6"
"271","FB",1,"5",0.991,1,"6","2",1,1,"2","2","2","2"
"271","FB",1,"5",0.991,1,"6","2",1,1,"2","2","2","2"
"271","FB",1,"5",0.991,1,"6","2",1,1,"2","2","2","2"
"271","FB",1,"5",0.991,1,"6","2",1,1,"2","2","2","2"
"271","FB",1,"5",0.991,1,"6","2",1,1,"2","2","2","2"
