"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"143","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"144","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"145","FB",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","FB",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","FB",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","FB",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","FB",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","FB",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","FB",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","FB",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","LR",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","LR",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","LR",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","LR",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","LR",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","LR",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","LR",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"145","LR",0,"21",0,0.1,"2","1",0,0,"3","4","3","4"
"146","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"147","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"147","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"148","FB",0,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","FB",0,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","FB",0,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","FB",0,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","FB",0,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","FB",0,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","FB",0,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","FB",0,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","LR",1,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","LR",1,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","LR",1,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","LR",1,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","LR",1,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","LR",1,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","LR",1,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"148","LR",1,"25",0.028,0.938,"1","2",0,1,"3","3","3","3"
"149","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"150","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"150","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"151","FB",1,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.03,"4","4",1,0,"2","2","2","2"
"152","FB",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","FB",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","FB",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","FB",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","FB",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","FB",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","FB",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","FB",1,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","LR",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","LR",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","LR",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","LR",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","LR",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","LR",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","LR",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"152","LR",0,"21",0.053,0.035,"2","1",0.125,0,"3","4","3","4"
"153","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"153","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"154","FB",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","FB",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","FB",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","FB",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","FB",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","FB",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","FB",1,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","FB",1,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","LR",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","LR",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","LR",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","LR",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","LR",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","LR",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","LR",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"154","LR",0,"21",0.165,0,"2","1",0.25,0,"3","4","3","4"
"155","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"155","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"156","FB",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","FB",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","FB",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","FB",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","FB",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","FB",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","FB",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","FB",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","LR",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","LR",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","LR",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","LR",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","LR",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","LR",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","LR",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"156","LR",0,"21",0.016,0.017,"2","1",0,0,"3","4","3","4"
"157","FB",0,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","FB",0,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","FB",0,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","FB",0,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","FB",0,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","FB",0,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","FB",0,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","FB",1,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","LR",1,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","LR",1,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","LR",1,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","LR",1,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","LR",1,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","LR",1,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","LR",1,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"157","LR",1,"25",0.021,1,"1","2",0.125,1,"3","3","3","3"
"158","FB",0,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","FB",0,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","FB",0,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","FB",0,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","FB",0,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","FB",0,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","FB",0,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","FB",1,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","LR",1,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","LR",1,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","LR",1,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","LR",1,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","LR",1,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","LR",1,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","LR",1,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"158","LR",1,"25",0.023,1,"1","2",0.125,1,"3","3","3","3"
"159","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"159","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"160","FB",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","FB",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","FB",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","FB",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","FB",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","FB",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","FB",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","FB",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","LR",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","LR",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","LR",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","LR",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","LR",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","LR",0,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","LR",1,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"160","LR",1,"21",0,0.043,"2","1",0,0.25,"3","4","3","4"
"161","FB",1,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","FB",1,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","FB",1,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","FB",1,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","FB",1,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","FB",1,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","FB",1,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","FB",1,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","LR",0,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","LR",0,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","LR",0,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","LR",0,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","LR",0,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","LR",0,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","LR",0,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"161","LR",0,"1",0.923,0,"4","4",1,0,"2","2","2","2"
"162","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"163","FB",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","FB",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","FB",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","FB",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","FB",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","FB",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","FB",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","FB",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","LR",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","LR",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","LR",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","LR",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","LR",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","LR",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","LR",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"163","LR",1,"5",0.921,1,"3","3",1,1,"1","1","1","1"
"164","FB",0,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","FB",0,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","FB",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","FB",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","FB",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","FB",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","FB",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","FB",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","LR",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","LR",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","LR",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","LR",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","LR",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","LR",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","LR",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"164","LR",1,"5",0.905,0.99,"3","3",0.75,1,"1","1","1","1"
"165","FB",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","FB",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","FB",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","FB",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","FB",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","FB",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","FB",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","FB",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","LR",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","LR",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","LR",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","LR",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","LR",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","LR",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","LR",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"165","LR",0,"21",0,0.016,"2","1",0,0,"3","4","3","4"
"166","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"167","FB",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
