"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"144","LR",0,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","LR",0,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","LR",0,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","LR",0,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"145","FB",0,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","FB",0,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","FB",0,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","FB",0,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","FB",0,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","FB",0,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","FB",0,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","FB",0,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","LR",1,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","LR",1,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","LR",1,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","LR",1,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","LR",1,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","LR",1,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","LR",1,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"145","LR",1,"25",0.113,0.97,"4","1",0,1,"3","4","3","4"
"146","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"146","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"147","FB",0,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","FB",0,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","FB",0,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","FB",0,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","FB",0,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","FB",0,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","FB",0,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","FB",1,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","LR",1,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","LR",1,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","LR",1,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","LR",1,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","LR",1,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","LR",1,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","LR",1,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"147","LR",1,"25",0.059,1,"4","1",0.125,1,"3","4","3","4"
"148","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"148","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"149","FB",1,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","FB",1,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","FB",1,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","FB",1,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","FB",1,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","FB",1,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","FB",1,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","FB",1,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","LR",0,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","LR",0,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","LR",0,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","LR",0,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","LR",0,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","LR",0,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","LR",0,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"149","LR",1,"1",0.964,0.05,"2","4",1,0.125,"2","2","2","2"
"150","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"150","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"151","FB",1,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","FB",1,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","FB",1,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","FB",1,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","FB",1,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","FB",1,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","FB",1,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","FB",1,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","LR",0,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","LR",0,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","LR",0,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","LR",0,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","LR",0,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","LR",0,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","LR",0,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"151","LR",0,"1",0.953,0.036,"2","4",1,0,"2","2","2","2"
"152","FB",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","FB",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","FB",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","FB",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","FB",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","FB",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","FB",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","FB",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","LR",0,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","LR",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","LR",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","LR",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","LR",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","LR",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","LR",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"152","LR",1,"5",0.954,0.936,"1","3",1,0.875,"3","3","3","3"
"153","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"153","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"154","FB",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","FB",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","FB",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","FB",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","FB",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","FB",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","FB",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","FB",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","LR",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","LR",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","LR",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","LR",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","LR",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","LR",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","LR",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"154","LR",0,"21",0,0.069,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0.011,0.044,"3","2",0,0,"1","1","1","1"
"156","FB",0,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","FB",0,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","FB",0,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","FB",0,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","FB",0,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","FB",0,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","FB",0,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","FB",1,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","LR",1,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","LR",1,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","LR",1,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","LR",1,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","LR",1,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","LR",1,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","LR",1,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"156","LR",1,"25",0.093,0.91,"4","1",0.125,1,"3","4","3","4"
"157","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"158","FB",1,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.947,0.032,"2","4",1,0,"2","2","2","2"
"159","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"160","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"161","FB",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","FB",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","FB",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","FB",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","FB",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","FB",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","FB",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","FB",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","LR",0,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","LR",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","LR",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","LR",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","LR",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","LR",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","LR",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"161","LR",1,"5",1,0.956,"1","3",1,0.875,"3","3","3","3"
"162","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"162","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"163","FB",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.991,"1","3",1,1,"3","3","3","3"
"164","FB",1,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.93,0.015,"2","4",1,0,"2","2","2","2"
"165","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"165","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"166","FB",0,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","FB",0,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","FB",0,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","FB",0,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","FB",0,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","FB",0,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","FB",0,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","FB",0,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","LR",1,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","LR",1,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","LR",1,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","LR",1,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","LR",1,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","LR",1,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","LR",1,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"166","LR",1,"25",0.036,1,"4","1",0,1,"3","4","3","4"
"167","FB",1,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","FB",1,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","FB",1,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","FB",1,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","FB",1,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","FB",1,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","FB",1,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","FB",1,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","LR",0,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","LR",0,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","LR",0,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","LR",0,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","LR",0,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","LR",0,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","LR",0,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"167","LR",1,"1",0.968,0.021,"2","4",1,0.125,"2","2","2","2"
"168","FB",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","FB",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","FB",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","FB",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","FB",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","FB",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","FB",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
