"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"142","FB",1,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","FB",1,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","FB",1,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","FB",1,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","FB",1,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","LR",0,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","LR",0,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","LR",0,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","LR",0,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","LR",0,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","LR",0,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","LR",1,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","LR",1,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"143","FB",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","FB",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","FB",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","FB",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","FB",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","FB",1,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","FB",1,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","FB",1,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","LR",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","LR",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","LR",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","LR",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","LR",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","LR",0,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","LR",1,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"143","LR",1,"17",0.227,0.234,"3","4",0.375,0.25,"2","4","3","4"
"144","FB",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","FB",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","FB",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","FB",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","FB",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","FB",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","FB",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","FB",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","LR",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","LR",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","LR",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","LR",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","LR",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","LR",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","LR",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"144","LR",1,"5",1,0.927,"5","6",1,1,"1","1","1","1"
"145","FB",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","FB",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","FB",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","FB",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","FB",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","FB",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","FB",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","FB",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","LR",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","LR",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","LR",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","LR",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","LR",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","LR",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","LR",0,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"145","LR",1,"21",0,0.097,"2","3",0,0.125,"2","2","2","2"
"146","FB",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","FB",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","FB",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","FB",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","FB",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","FB",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","FB",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","FB",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","LR",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","LR",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","LR",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","LR",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","LR",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","LR",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","LR",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"146","LR",0,"21",0.013,0,"2","3",0,0,"2","2","2","2"
"147","FB",1,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","FB",1,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","FB",1,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","FB",1,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","FB",1,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","FB",1,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","FB",1,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","FB",1,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","LR",0,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","LR",0,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","LR",0,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","LR",0,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","LR",0,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","LR",0,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","LR",0,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"147","LR",0,"1",0.913,0.015,"4","5",1,0,"2","5","4","5"
"148","FB",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","FB",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","FB",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","FB",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","FB",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","FB",1,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","FB",1,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","FB",1,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","LR",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","LR",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","LR",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","LR",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","LR",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","LR",0,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","LR",1,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"148","LR",1,"17",0.26,0.198,"3","4",0.375,0.25,"2","4","3","4"
"149","FB",0,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","FB",0,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","FB",0,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","FB",0,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","FB",1,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","FB",1,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","FB",1,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","FB",1,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","LR",0,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","LR",0,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","LR",0,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","LR",0,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","LR",0,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","LR",1,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","LR",1,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"149","LR",1,"17",0.236,0.198,"3","4",0.5,0.375,"2","4","3","4"
"150","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"151","FB",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","FB",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","FB",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","FB",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","FB",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","FB",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","FB",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","FB",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","LR",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","LR",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","LR",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","LR",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","LR",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","LR",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","LR",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"151","LR",1,"5",1,0.964,"5","6",1,1,"1","1","1","1"
"152","FB",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","FB",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","FB",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","FB",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","FB",1,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","FB",1,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","FB",1,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","FB",1,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","LR",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","LR",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","LR",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","LR",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","LR",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","LR",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","LR",0,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"152","LR",1,"17",0.285,0.324,"3","4",0.5,0.125,"2","4","3","4"
"153","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"154","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"155","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"155","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"156","FB",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","FB",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","FB",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","FB",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","FB",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","FB",1,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","FB",1,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","FB",1,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","LR",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","LR",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","LR",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","LR",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","LR",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","LR",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","LR",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"156","LR",0,"21",0.073,0.001,"3","4",0.375,0,"2","4","2","4"
"157","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"157","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"158","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"159","FB",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","FB",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","FB",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","FB",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","FB",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","FB",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","FB",1,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","FB",1,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","LR",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","LR",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","LR",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","LR",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","LR",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","LR",0,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","LR",1,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"159","LR",1,"17",0.257,0.268,"3","4",0.25,0.25,"2","4","3","4"
"160","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"161","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"161","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"163","FB",0,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","FB",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","FB",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","FB",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","FB",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","FB",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","FB",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","FB",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","LR",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","LR",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","LR",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","LR",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","LR",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","LR",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","LR",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"163","LR",1,"5",0.857,1,"5","6",0.875,1,"1","1","1","1"
"164","FB",0,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","FB",0,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","FB",0,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","FB",0,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","FB",0,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","FB",0,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","FB",1,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","FB",1,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","LR",0,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","LR",0,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","LR",0,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","LR",1,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","LR",1,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","LR",1,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","LR",1,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"164","LR",1,"17",0.226,0.305,"3","4",0.25,0.625,"3","6","3","4"
"165","FB",0,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","FB",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","FB",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","FB",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","FB",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","FB",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
