"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"115","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","FB",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",0,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"116","LR",1,"25",0.026,0.946,"2","2",0.0625,0.9375,"2","2","2","2"
"117","FB",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","FB",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",0,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"117","LR",1,"13",0.56,0.479,"3","3",0.5,0.3125,"6","1","5","1"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","FB",0,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"118","LR",1,"25",0.034,0.978,"2","2",0,1,"4","2","4","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","FB",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",0,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"119","LR",1,"25",0,0.925,"2","2",0,0.9375,"2","2","2","2"
"120","FB",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","FB",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",0,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"120","LR",1,"13",0.611,0.502,"3","3",0.625,0.3125,"6","1","5","1"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","FB",0,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"121","LR",1,"25",0,0.969,"2","2",0,1,"4","2","4","2"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"123","FB",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","FB",1,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"123","LR",0,"1",0.976,0,"1","1",0.9375,0,"5","3","6","3"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"124","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","FB",0,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","LR",1,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","LR",1,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","LR",1,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","LR",1,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","LR",1,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","LR",1,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","LR",1,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
"125","LR",1,"25",0.063,0.93,"2","2",0,1,"4","2","4","2"
