"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"200","FB",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","FB",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","FB",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","FB",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","FB",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","FB",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","FB",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","FB",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","FB",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",0,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"200","LR",1,"23",0,0.495,"1","4",0,0.6875,"2","4","2","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","FB",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",0,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",1,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",1,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",1,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"201","LR",1,"23",0,0.484,"1","4",0,0.25,"1","4","1","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","FB",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",0,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",1,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",1,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",1,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",1,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",1,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",1,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",1,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",1,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"202","LR",1,"23",0,0.527,"1","4",0,0.5625,"2","4","2","4"
"203","FB",0,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",0,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",0,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",0,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",0,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",0,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",0,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",0,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","FB",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"203","LR",1,"15",0.544,0.983,"3","2",0.5,1,"2","2","2","2"
"204","FB",0,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",0,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",0,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",0,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",0,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",0,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",0,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",0,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",0,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","FB",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"204","LR",1,"15",0.53,1,"3","2",0.4375,1,"2","2","2","2"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",1,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",1,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",1,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",1,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","FB",1,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"205","LR",0,"11",0.408,0.016,"5","3",0.3125,0,"1","1","1","1"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","FB",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",0,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"206","LR",1,"3",0.985,0.428,"2","1",1,0.3125,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","FB",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",0,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",0,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",0,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",0,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",0,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",0,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",0,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",0,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",0,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"207","LR",1,"3",1,0.488,"2","1",1,0.4375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","FB",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",0,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"208","LR",1,"3",1,0.481,"2","1",1,0.375,"3","3","3","3"
"209","FB",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","FB",1,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"209","LR",0,"11",0.509,0,"4","3",0.625,0,"1","1","1","1"
"210","FB",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","FB",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",0,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"210","LR",1,"11",0.498,0.105,"4","3",0.5,0.125,"1","1","1","1"
"211","FB",0,"11",0.504,0,"4","3",0.625,0,"1","1","1","1"
"211","FB",0,"11",0.504,0,"4","3",0.625,0,"1","1","1","1"
"211","FB",0,"11",0.504,0,"4","3",0.625,0,"1","1","1","1"
"211","FB",0,"11",0.504,0,"4","3",0.625,0,"1","1","1","1"
"211","FB",0,"11",0.504,0,"4","3",0.625,0,"1","1","1","1"
"211","FB",0,"11",0.504,0,"4","3",0.625,0,"1","1","1","1"
"211","FB",1,"11",0.504,0,"4","3",0.625,0,"1","1","1","1"
"211","FB",1,"11",0.504,0,"4","3",0.625,0,"1","1","1","1"
