"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","LR",0,"13",0.458,0.519,"3","3",0.625,0.25,"3","2","3","2"
"124","LR",0,"13",0.458,0.519,"3","3",0.625,0.25,"3","2","3","2"
"124","LR",0,"13",0.458,0.519,"3","3",0.625,0.25,"3","2","3","2"
"124","LR",0,"13",0.458,0.519,"3","3",0.625,0.25,"3","2","3","2"
"124","LR",1,"13",0.458,0.519,"3","3",0.625,0.25,"3","2","3","2"
"124","LR",1,"13",0.458,0.519,"3","3",0.625,0.25,"3","2","3","2"
"125","FB",0,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","FB",0,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","FB",0,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","FB",0,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","FB",1,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","FB",1,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","FB",1,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","FB",1,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","LR",0,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","LR",0,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","LR",0,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","LR",0,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","LR",0,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","LR",1,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","LR",1,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"125","LR",1,"13",0.39,0.469,"3","3",0.5,0.375,"3","2","2","2"
"126","FB",0,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","FB",1,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","FB",1,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","FB",1,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","FB",1,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","FB",1,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","FB",1,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","FB",1,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","LR",0,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","LR",0,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","LR",0,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","LR",0,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","LR",0,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","LR",0,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","LR",0,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"126","LR",0,"1",0.979,0.013,"1","1",0.875,0,"4","3","5","3"
"127","FB",1,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","FB",1,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","FB",1,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","FB",1,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","FB",1,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","FB",1,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","FB",1,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","FB",1,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","LR",0,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","LR",0,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","LR",0,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","LR",0,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","LR",0,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","LR",0,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","LR",0,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"127","LR",0,"1",0.973,0.031,"1","1",1,0,"5","3","4","3"
"128","FB",0,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","FB",0,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","FB",0,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","FB",0,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","FB",0,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","FB",1,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","FB",1,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","FB",1,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","LR",0,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","LR",0,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","LR",0,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","LR",1,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","LR",1,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","LR",1,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","LR",1,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"128","LR",1,"13",0.536,0.566,"3","3",0.375,0.625,"2","2","2","2"
"129","FB",0,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","FB",0,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","FB",0,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","FB",0,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","FB",1,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","FB",1,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","FB",1,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","FB",1,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","LR",0,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","LR",0,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","LR",0,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","LR",1,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","LR",1,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","LR",1,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","LR",1,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"129","LR",1,"13",0.475,0.389,"3","3",0.5,0.625,"2","2","2","2"
"130","FB",0,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"2","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"132","FB",0,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","FB",1,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","FB",1,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","FB",1,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","FB",1,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","FB",1,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","FB",1,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","FB",1,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","LR",0,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","LR",0,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","LR",0,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","LR",0,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","LR",0,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","LR",0,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","LR",0,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"132","LR",0,"1",0.974,0,"1","1",0.875,0,"4","3","5","3"
"133","FB",0,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","FB",0,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","FB",0,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","FB",1,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","FB",1,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","FB",1,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","FB",1,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","FB",1,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","LR",0,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","LR",0,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","LR",0,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","LR",0,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","LR",0,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","LR",1,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","LR",1,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"133","LR",1,"13",0.521,0.455,"3","3",0.625,0.375,"3","2","3","2"
"134","FB",0,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","FB",0,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","FB",0,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","FB",0,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","FB",0,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","FB",0,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","FB",0,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","FB",1,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","LR",1,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","LR",1,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","LR",1,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","LR",1,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","LR",1,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","LR",1,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","LR",1,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"134","LR",1,"25",0.071,1,"2","2",0.125,1,"6","1","6","1"
"135","FB",0,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","FB",0,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","FB",0,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","FB",0,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","FB",1,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","FB",1,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","FB",1,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","FB",1,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","LR",0,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","LR",0,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","LR",0,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","LR",0,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","LR",0,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","LR",1,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","LR",1,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"135","LR",1,"13",0.5,0.432,"3","3",0.5,0.375,"3","2","2","2"
"136","FB",1,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","FB",1,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","FB",1,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","FB",1,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","FB",1,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","FB",1,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","FB",1,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","FB",1,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","LR",0,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","LR",0,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","LR",0,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","LR",0,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","LR",0,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","LR",0,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","LR",0,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"136","LR",0,"1",0.945,0,"1","1",1,0,"5","3","4","3"
"137","FB",0,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","FB",0,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","FB",0,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","FB",0,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","FB",0,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","FB",1,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","FB",1,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","FB",1,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","LR",0,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","LR",0,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","LR",0,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","LR",1,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","LR",1,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","LR",1,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","LR",1,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"137","LR",1,"13",0.481,0.484,"3","3",0.375,0.625,"2","2","2","2"
"138","FB",0,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","FB",0,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","FB",0,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","FB",0,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","FB",1,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","FB",1,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","FB",1,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","FB",1,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","LR",0,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","LR",0,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","LR",0,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","LR",0,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","LR",1,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","LR",1,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","LR",1,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"138","LR",1,"13",0.555,0.464,"3","3",0.5,0.5,"3","2","2","2"
"139","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"140","FB",0,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.921,0.032,"1","1",0.875,0,"4","3","5","3"
"141","FB",0,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","FB",0,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","FB",0,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","FB",0,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","FB",0,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","FB",1,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","FB",1,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","FB",1,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","LR",0,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","LR",0,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","LR",0,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","LR",1,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","LR",1,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","LR",1,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","LR",1,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"141","LR",1,"13",0.494,0.523,"3","3",0.375,0.625,"2","2","2","2"
"142","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"143","FB",1,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","FB",1,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","FB",1,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","FB",1,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","FB",1,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","FB",1,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","FB",1,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","FB",1,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","LR",0,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","LR",0,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","LR",0,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","LR",0,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","LR",0,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","LR",0,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","LR",0,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"143","LR",1,"1",0.909,0.036,"1","1",1,0.125,"4","3","5","3"
"144","FB",0,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","FB",0,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","FB",0,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","FB",0,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","FB",1,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","FB",1,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","FB",1,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","FB",1,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","LR",0,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","LR",0,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","LR",0,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","LR",0,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","LR",1,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","LR",1,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","LR",1,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"144","LR",1,"13",0.484,0.491,"3","3",0.5,0.5,"3","2","2","2"
"145","FB",0,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","FB",0,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","FB",1,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","FB",1,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","FB",1,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","FB",1,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","FB",1,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","FB",1,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","LR",0,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","LR",0,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","LR",0,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","LR",0,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","LR",0,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","LR",0,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","LR",0,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"145","LR",1,"1",0.921,0.05,"1","1",0.75,0.125,"4","2","3","2"
"146","FB",0,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
"146","FB",0,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
"146","FB",0,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
"146","FB",1,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
"146","FB",1,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
"146","FB",1,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
"146","FB",1,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
"146","FB",1,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
"146","LR",0,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
"146","LR",0,"13",0.508,0.576,"3","3",0.625,0.625,"3","2","2","2"
