"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","FB",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",0,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"122","LR",1,"25",0,0.947,"3","1",0,0.875,"4","2","6","2"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","FB",1,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"123","LR",0,"1",0.944,0.016,"1","2",1,0,"3","3","3","3"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",0,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","FB",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"124","LR",1,"25",0.023,1,"3","1",0.0625,1,"4","2","6","2"
"125","FB",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","FB",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",0,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"125","LR",1,"13",0.424,0.498,"2","3",0.5,0.3125,"6","1","4","1"
"126","FB",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","FB",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",0,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"126","LR",1,"13",0.573,0.545,"4","3",0.625,0.625,"6","1","4","1"
"127","FB",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","FB",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",0,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"127","LR",1,"13",0.451,0.492,"2","3",0.4375,0.5,"1","1","1","1"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",0,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","FB",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"128","LR",1,"25",0.032,0.981,"3","1",0.0625,1,"4","2","6","2"
"129","FB",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","FB",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",0,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"129","LR",1,"13",0.524,0.454,"2","3",0.5,0.4375,"6","1","4","1"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.003,"1","2",1,0,"3","3","3","3"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
