"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",0,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","FB",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"111","LR",1,"25",0.051,0.982,"1","3",0.1875,1,"2","2","2","1"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","FB",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",0,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"112","LR",1,"25",0.023,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"113","FB",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","FB",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",0,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"113","LR",1,"13",0.531,0.453,"2","1",0.4375,0.3125,"1","1","6","1"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","FB",0,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"117","LR",1,"25",0,0.997,"1","3",0,1,"3","2","3","2"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","FB",1,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"118","LR",0,"1",0.957,0,"3","2",1,0,"4","3","4","3"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","FB",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",0,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"119","LR",1,"1",1,0.081,"3","2",1,0.125,"5","3","5","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","FB",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",0,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"120","LR",1,"13",0.597,0.53,"2","1",0.375,0.625,"6","1","1","1"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.99,0,"3","2",1,0,"4","3","4","3"
"122","FB",0,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
"122","FB",0,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
"122","FB",0,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
"122","FB",0,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
"122","FB",0,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
"122","FB",0,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
"122","FB",0,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
"122","FB",1,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
"122","FB",1,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
"122","FB",1,"13",0.54,0.564,"2","1",0.5625,0.625,"1","1","1","1"
