"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","FB",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",0,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"118","LR",1,"1",1,0.085,"1","1",1,0.125,"2","2","2","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","FB",1,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"119","LR",0,"1",0.969,0,"1","1",1,0,"3","2","3","2"
"120","FB",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","FB",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",0,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"120","LR",1,"13",0.454,0.471,"2","2",0.4375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","FB",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",0,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"121","LR",1,"13",0.499,0.504,"2","2",0.375,0.5,"1","1","1","1"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",0,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","FB",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"122","LR",1,"25",0.067,1,"3","3",0.0625,1,"6","3","6","3"
"123","FB",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","FB",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",0,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"123","LR",1,"13",0.505,0.552,"2","2",0.4375,0.625,"1","1","1","1"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","FB",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",0,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"124","LR",1,"25",0,0.966,"3","3",0,0.9375,"6","3","6","3"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"125","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","FB",1,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"126","LR",0,"1",1,0.01,"1","1",1,0,"3","2","3","2"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",0,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","FB",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
"127","LR",1,"25",0.031,1,"3","3",0.0625,1,"6","3","6","3"
