"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","LR",1,"9",0.746,0.81,"1","1",1,1,"1","3","2","3"
"247","FB",0,"7",0.777,0.32,"2","3",0.75,0,"1","2","2","2"
"247","FB",1,"7",0.777,0.32,"2","3",0.75,0,"1","2","2","2"
"247","FB",1,"7",0.777,0.32,"2","3",0.75,0,"1","2","2","2"
"247","FB",1,"7",0.777,0.32,"2","3",0.75,0,"1","2","2","2"
"247","LR",0,"7",0.777,0.32,"2","3",0.75,0,"1","2","2","2"
"247","LR",0,"7",0.777,0.32,"2","3",0.75,0,"1","2","2","2"
"247","LR",0,"7",0.777,0.32,"2","3",0.75,0,"1","2","2","2"
"247","LR",0,"7",0.777,0.32,"2","3",0.75,0,"1","2","2","2"
"248","FB",0,"9",0.809,0.81,"1","1",0.75,0.75,"1","3","2","2"
"248","FB",1,"9",0.809,0.81,"1","1",0.75,0.75,"1","3","2","2"
"248","FB",1,"9",0.809,0.81,"1","1",0.75,0.75,"1","3","2","2"
"248","FB",1,"9",0.809,0.81,"1","1",0.75,0.75,"1","3","2","2"
"248","LR",0,"9",0.809,0.81,"1","1",0.75,0.75,"1","3","2","2"
"248","LR",1,"9",0.809,0.81,"1","1",0.75,0.75,"1","3","2","2"
"248","LR",1,"9",0.809,0.81,"1","1",0.75,0.75,"1","3","2","2"
"248","LR",1,"9",0.809,0.81,"1","1",0.75,0.75,"1","3","2","2"
"249","FB",0,"7",0.83,0.21,"2","3",0.75,0.25,"1","2","2","2"
"249","FB",1,"7",0.83,0.21,"2","3",0.75,0.25,"1","2","2","2"
"249","FB",1,"7",0.83,0.21,"2","3",0.75,0.25,"1","2","2","2"
"249","FB",1,"7",0.83,0.21,"2","3",0.75,0.25,"1","2","2","2"
"249","LR",0,"7",0.83,0.21,"2","3",0.75,0.25,"1","2","2","2"
"249","LR",0,"7",0.83,0.21,"2","3",0.75,0.25,"1","2","2","2"
"249","LR",0,"7",0.83,0.21,"2","3",0.75,0.25,"1","2","2","2"
"249","LR",1,"7",0.83,0.21,"2","3",0.75,0.25,"1","2","2","2"
"250","FB",0,"9",0.752,0.741,"1","1",0.75,1,"1","3","2","3"
"250","FB",1,"9",0.752,0.741,"1","1",0.75,1,"1","3","2","3"
"250","FB",1,"9",0.752,0.741,"1","1",0.75,1,"1","3","2","3"
"250","FB",1,"9",0.752,0.741,"1","1",0.75,1,"1","3","2","3"
"250","LR",1,"9",0.752,0.741,"1","1",0.75,1,"1","3","2","3"
"250","LR",1,"9",0.752,0.741,"1","1",0.75,1,"1","3","2","3"
"250","LR",1,"9",0.752,0.741,"1","1",0.75,1,"1","3","2","3"
"250","LR",1,"9",0.752,0.741,"1","1",0.75,1,"1","3","2","3"
"251","FB",0,"17",0.186,0.344,"3","4",0,0.25,"1","1","1","1"
"251","FB",0,"17",0.186,0.344,"3","4",0,0.25,"1","1","1","1"
"251","FB",0,"17",0.186,0.344,"3","4",0,0.25,"1","1","1","1"
"251","FB",0,"17",0.186,0.344,"3","4",0,0.25,"1","1","1","1"
"251","LR",0,"17",0.186,0.344,"3","4",0,0.25,"1","1","1","1"
"251","LR",0,"17",0.186,0.344,"3","4",0,0.25,"1","1","1","1"
"251","LR",0,"17",0.186,0.344,"3","4",0,0.25,"1","1","1","1"
"251","LR",1,"17",0.186,0.344,"3","4",0,0.25,"1","1","1","1"
"252","FB",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","1","1"
"252","FB",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","1","1"
"252","FB",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","1","1"
"252","FB",1,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","1","1"
"252","LR",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","1","1"
"252","LR",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","1","1"
"252","LR",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","1","1"
"252","LR",1,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","1","1"
"253","FB",0,"19",0.221,0.806,"4","2",0.25,1,"1","4","1","4"
"253","FB",0,"19",0.221,0.806,"4","2",0.25,1,"1","4","1","4"
"253","FB",0,"19",0.221,0.806,"4","2",0.25,1,"1","4","1","4"
"253","FB",1,"19",0.221,0.806,"4","2",0.25,1,"1","4","1","4"
"253","LR",1,"19",0.221,0.806,"4","2",0.25,1,"1","4","1","4"
"253","LR",1,"19",0.221,0.806,"4","2",0.25,1,"1","4","1","4"
"253","LR",1,"19",0.221,0.806,"4","2",0.25,1,"1","4","1","4"
"253","LR",1,"19",0.221,0.806,"4","2",0.25,1,"1","4","1","4"
"254","FB",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","FB",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","FB",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","FB",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"255","FB",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","4","1","4"
"255","FB",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","4","1","4"
"255","FB",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","4","1","4"
"255","FB",1,"17",0.282,0.39,"4","2",0.25,0.5,"1","4","1","4"
"255","LR",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","4","1","4"
"255","LR",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","4","1","4"
"255","LR",1,"17",0.282,0.39,"4","2",0.25,0.5,"1","4","1","4"
"255","LR",1,"17",0.282,0.39,"4","2",0.25,0.5,"1","4","1","4"
"256","FB",0,"9",0.682,0.859,"1","1",0.75,1,"1","3","2","3"
"256","FB",1,"9",0.682,0.859,"1","1",0.75,1,"1","3","2","3"
"256","FB",1,"9",0.682,0.859,"1","1",0.75,1,"1","3","2","3"
"256","FB",1,"9",0.682,0.859,"1","1",0.75,1,"1","3","2","3"
"256","LR",1,"9",0.682,0.859,"1","1",0.75,1,"1","3","2","3"
"256","LR",1,"9",0.682,0.859,"1","1",0.75,1,"1","3","2","3"
"256","LR",1,"9",0.682,0.859,"1","1",0.75,1,"1","3","2","3"
"256","LR",1,"9",0.682,0.859,"1","1",0.75,1,"1","3","2","3"
"257","FB",0,"19",0.196,0.701,"4","2",0,0.75,"1","4","1","1"
"257","FB",0,"19",0.196,0.701,"4","2",0,0.75,"1","4","1","1"
"257","FB",0,"19",0.196,0.701,"4","2",0,0.75,"1","4","1","1"
"257","FB",0,"19",0.196,0.701,"4","2",0,0.75,"1","4","1","1"
"257","LR",0,"19",0.196,0.701,"4","2",0,0.75,"1","4","1","1"
"257","LR",1,"19",0.196,0.701,"4","2",0,0.75,"1","4","1","1"
"257","LR",1,"19",0.196,0.701,"4","2",0,0.75,"1","4","1","1"
"257","LR",1,"19",0.196,0.701,"4","2",0,0.75,"1","4","1","1"
"258","FB",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","FB",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","FB",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","FB",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"259","FB",1,"9",0.786,0.797,"1","1",1,0.75,"1","3","2","3"
"259","FB",1,"9",0.786,0.797,"1","1",1,0.75,"1","3","2","3"
"259","FB",1,"9",0.786,0.797,"1","1",1,0.75,"1","3","2","3"
"259","FB",1,"9",0.786,0.797,"1","1",1,0.75,"1","3","2","3"
"259","LR",0,"9",0.786,0.797,"1","1",1,0.75,"1","3","2","3"
"259","LR",1,"9",0.786,0.797,"1","1",1,0.75,"1","3","2","3"
"259","LR",1,"9",0.786,0.797,"1","1",1,0.75,"1","3","2","3"
"259","LR",1,"9",0.786,0.797,"1","1",1,0.75,"1","3","2","3"
"260","FB",0,"17",0.219,0.178,"2","3",0.5,0.5,"1","2","1","4"
"260","FB",0,"17",0.219,0.178,"2","3",0.5,0.5,"1","2","1","4"
"260","FB",1,"17",0.219,0.178,"2","3",0.5,0.5,"1","2","1","4"
"260","FB",1,"17",0.219,0.178,"2","3",0.5,0.5,"1","2","1","4"
"260","LR",0,"17",0.219,0.178,"2","3",0.5,0.5,"1","2","1","4"
"260","LR",0,"17",0.219,0.178,"2","3",0.5,0.5,"1","2","1","4"
"260","LR",1,"17",0.219,0.178,"2","3",0.5,0.5,"1","2","1","4"
"260","LR",1,"17",0.219,0.178,"2","3",0.5,0.5,"1","2","1","4"
"261","FB",1,"9",0.763,0.753,"2","3",1,0.5,"1","3","2","3"
"261","FB",1,"9",0.763,0.753,"2","3",1,0.5,"1","3","2","3"
"261","FB",1,"9",0.763,0.753,"2","3",1,0.5,"1","3","2","3"
"261","FB",1,"9",0.763,0.753,"2","3",1,0.5,"1","3","2","3"
"261","LR",0,"9",0.763,0.753,"2","3",1,0.5,"1","3","2","3"
"261","LR",0,"9",0.763,0.753,"2","3",1,0.5,"1","3","2","3"
"261","LR",1,"9",0.763,0.753,"2","3",1,0.5,"1","3","2","3"
"261","LR",1,"9",0.763,0.753,"2","3",1,0.5,"1","3","2","3"
"262","FB",0,"17",0.299,0.31,"2","3",0.75,0.25,"1","2","2","2"
"262","FB",1,"17",0.299,0.31,"2","3",0.75,0.25,"1","2","2","2"
"262","FB",1,"17",0.299,0.31,"2","3",0.75,0.25,"1","2","2","2"
"262","FB",1,"17",0.299,0.31,"2","3",0.75,0.25,"1","2","2","2"
"262","LR",0,"17",0.299,0.31,"2","3",0.75,0.25,"1","2","2","2"
"262","LR",0,"17",0.299,0.31,"2","3",0.75,0.25,"1","2","2","2"
"262","LR",0,"17",0.299,0.31,"2","3",0.75,0.25,"1","2","2","2"
"262","LR",1,"17",0.299,0.31,"2","3",0.75,0.25,"1","2","2","2"
"263","FB",0,"9",0.685,0.707,"1","1",0.5,0.75,"1","3","2","2"
"263","FB",0,"9",0.685,0.707,"1","1",0.5,0.75,"1","3","2","2"
"263","FB",1,"9",0.685,0.707,"1","1",0.5,0.75,"1","3","2","2"
"263","FB",1,"9",0.685,0.707,"1","1",0.5,0.75,"1","3","2","2"
"263","LR",0,"9",0.685,0.707,"1","1",0.5,0.75,"1","3","2","2"
"263","LR",1,"9",0.685,0.707,"1","1",0.5,0.75,"1","3","2","2"
"263","LR",1,"9",0.685,0.707,"1","1",0.5,0.75,"1","3","2","2"
"263","LR",1,"9",0.685,0.707,"1","1",0.5,0.75,"1","3","2","2"
"264","FB",0,"19",0.284,0.719,"4","2",0,1,"1","4","1","1"
"264","FB",0,"19",0.284,0.719,"4","2",0,1,"1","4","1","1"
"264","FB",0,"19",0.284,0.719,"4","2",0,1,"1","4","1","1"
"264","FB",0,"19",0.284,0.719,"4","2",0,1,"1","4","1","1"
"264","LR",1,"19",0.284,0.719,"4","2",0,1,"1","4","1","1"
"264","LR",1,"19",0.284,0.719,"4","2",0,1,"1","4","1","1"
"264","LR",1,"19",0.284,0.719,"4","2",0,1,"1","4","1","1"
"264","LR",1,"19",0.284,0.719,"4","2",0,1,"1","4","1","1"
"265","FB",1,"9",0.746,0.692,"2","3",1,0.5,"1","3","2","3"
"265","FB",1,"9",0.746,0.692,"2","3",1,0.5,"1","3","2","3"
"265","FB",1,"9",0.746,0.692,"2","3",1,0.5,"1","3","2","3"
"265","FB",1,"9",0.746,0.692,"2","3",1,0.5,"1","3","2","3"
"265","LR",0,"9",0.746,0.692,"2","3",1,0.5,"1","3","2","3"
"265","LR",0,"9",0.746,0.692,"2","3",1,0.5,"1","3","2","3"
"265","LR",1,"9",0.746,0.692,"2","3",1,0.5,"1","3","2","3"
"265","LR",1,"9",0.746,0.692,"2","3",1,0.5,"1","3","2","3"
"266","FB",0,"19",0.24,0.792,"1","1",0.5,1,"1","3","2","2"
"266","FB",0,"19",0.24,0.792,"1","1",0.5,1,"1","3","2","2"
"266","FB",1,"19",0.24,0.792,"1","1",0.5,1,"1","3","2","2"
"266","FB",1,"19",0.24,0.792,"1","1",0.5,1,"1","3","2","2"
"266","LR",1,"19",0.24,0.792,"1","1",0.5,1,"1","3","2","2"
"266","LR",1,"19",0.24,0.792,"1","1",0.5,1,"1","3","2","2"
"266","LR",1,"19",0.24,0.792,"1","1",0.5,1,"1","3","2","2"
"266","LR",1,"19",0.24,0.792,"1","1",0.5,1,"1","3","2","2"
"267","FB",0,"19",0.267,0.702,"1","1",0.75,0.75,"1","3","2","2"
"267","FB",1,"19",0.267,0.702,"1","1",0.75,0.75,"1","3","2","2"
"267","FB",1,"19",0.267,0.702,"1","1",0.75,0.75,"1","3","2","2"
"267","FB",1,"19",0.267,0.702,"1","1",0.75,0.75,"1","3","2","2"
"267","LR",0,"19",0.267,0.702,"1","1",0.75,0.75,"1","3","2","2"
"267","LR",1,"19",0.267,0.702,"1","1",0.75,0.75,"1","3","2","2"
"267","LR",1,"19",0.267,0.702,"1","1",0.75,0.75,"1","3","2","2"
"267","LR",1,"19",0.267,0.702,"1","1",0.75,0.75,"1","3","2","2"
"268","FB",1,"7",0.692,0.273,"2","3",1,0.25,"1","2","2","3"
"268","FB",1,"7",0.692,0.273,"2","3",1,0.25,"1","2","2","3"
"268","FB",1,"7",0.692,0.273,"2","3",1,0.25,"1","2","2","3"
"268","FB",1,"7",0.692,0.273,"2","3",1,0.25,"1","2","2","3"
"268","LR",0,"7",0.692,0.273,"2","3",1,0.25,"1","2","2","3"
"268","LR",0,"7",0.692,0.273,"2","3",1,0.25,"1","2","2","3"
"268","LR",0,"7",0.692,0.273,"2","3",1,0.25,"1","2","2","3"
"268","LR",1,"7",0.692,0.273,"2","3",1,0.25,"1","2","2","3"
"269","FB",1,"9",0.798,0.728,"1","1",1,0.75,"1","3","2","3"
"269","FB",1,"9",0.798,0.728,"1","1",1,0.75,"1","3","2","3"
"269","FB",1,"9",0.798,0.728,"1","1",1,0.75,"1","3","2","3"
"269","FB",1,"9",0.798,0.728,"1","1",1,0.75,"1","3","2","3"
"269","LR",0,"9",0.798,0.728,"1","1",1,0.75,"1","3","2","3"
"269","LR",1,"9",0.798,0.728,"1","1",1,0.75,"1","3","2","3"
"269","LR",1,"9",0.798,0.728,"1","1",1,0.75,"1","3","2","3"
"269","LR",1,"9",0.798,0.728,"1","1",1,0.75,"1","3","2","3"
"270","FB",0,"9",0.69,0.745,"1","1",0.5,0.75,"1","3","2","2"
"270","FB",0,"9",0.69,0.745,"1","1",0.5,0.75,"1","3","2","2"
"270","FB",1,"9",0.69,0.745,"1","1",0.5,0.75,"1","3","2","2"
"270","FB",1,"9",0.69,0.745,"1","1",0.5,0.75,"1","3","2","2"
"270","LR",0,"9",0.69,0.745,"1","1",0.5,0.75,"1","3","2","2"
"270","LR",1,"9",0.69,0.745,"1","1",0.5,0.75,"1","3","2","2"
"270","LR",1,"9",0.69,0.745,"1","1",0.5,0.75,"1","3","2","2"
"270","LR",1,"9",0.69,0.745,"1","1",0.5,0.75,"1","3","2","2"
"271","FB",1,"7",0.739,0.247,"2","3",1,0.25,"1","2","2","3"
"271","FB",1,"7",0.739,0.247,"2","3",1,0.25,"1","2","2","3"
"271","FB",1,"7",0.739,0.247,"2","3",1,0.25,"1","2","2","3"
"271","FB",1,"7",0.739,0.247,"2","3",1,0.25,"1","2","2","3"
"271","LR",0,"7",0.739,0.247,"2","3",1,0.25,"1","2","2","3"
"271","LR",0,"7",0.739,0.247,"2","3",1,0.25,"1","2","2","3"
"271","LR",0,"7",0.739,0.247,"2","3",1,0.25,"1","2","2","3"
"271","LR",1,"7",0.739,0.247,"2","3",1,0.25,"1","2","2","3"
"272","FB",0,"17",0.273,0.279,"2","3",0.5,0.25,"1","2","1","4"
"272","FB",0,"17",0.273,0.279,"2","3",0.5,0.25,"1","2","1","4"
"272","FB",1,"17",0.273,0.279,"2","3",0.5,0.25,"1","2","1","4"
"272","FB",1,"17",0.273,0.279,"2","3",0.5,0.25,"1","2","1","4"
"272","LR",0,"17",0.273,0.279,"2","3",0.5,0.25,"1","2","1","4"
"272","LR",0,"17",0.273,0.279,"2","3",0.5,0.25,"1","2","1","4"
"272","LR",0,"17",0.273,0.279,"2","3",0.5,0.25,"1","2","1","4"
"272","LR",1,"17",0.273,0.279,"2","3",0.5,0.25,"1","2","1","4"
"273","FB",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","FB",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","FB",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","FB",1,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"274","FB",1,"7",0.79,0.288,"2","3",1,0.5,"1","3","2","3"
"274","FB",1,"7",0.79,0.288,"2","3",1,0.5,"1","3","2","3"
"274","FB",1,"7",0.79,0.288,"2","3",1,0.5,"1","3","2","3"
"274","FB",1,"7",0.79,0.288,"2","3",1,0.5,"1","3","2","3"
"274","LR",0,"7",0.79,0.288,"2","3",1,0.5,"1","3","2","3"
"274","LR",0,"7",0.79,0.288,"2","3",1,0.5,"1","3","2","3"
"274","LR",1,"7",0.79,0.288,"2","3",1,0.5,"1","3","2","3"
"274","LR",1,"7",0.79,0.288,"2","3",1,0.5,"1","3","2","3"
"275","FB",0,"9",0.841,0.839,"1","1",0.75,1,"1","3","2","3"
"275","FB",1,"9",0.841,0.839,"1","1",0.75,1,"1","3","2","3"
"275","FB",1,"9",0.841,0.839,"1","1",0.75,1,"1","3","2","3"
"275","FB",1,"9",0.841,0.839,"1","1",0.75,1,"1","3","2","3"
"275","LR",1,"9",0.841,0.839,"1","1",0.75,1,"1","3","2","3"
"275","LR",1,"9",0.841,0.839,"1","1",0.75,1,"1","3","2","3"
"275","LR",1,"9",0.841,0.839,"1","1",0.75,1,"1","3","2","3"
"275","LR",1,"9",0.841,0.839,"1","1",0.75,1,"1","3","2","3"
"276","FB",1,"9",0.775,0.785,"1","1",1,1,"1","3","2","3"
"276","FB",1,"9",0.775,0.785,"1","1",1,1,"1","3","2","3"
"276","FB",1,"9",0.775,0.785,"1","1",1,1,"1","3","2","3"
"276","FB",1,"9",0.775,0.785,"1","1",1,1,"1","3","2","3"
"276","LR",1,"9",0.775,0.785,"1","1",1,1,"1","3","2","3"
"276","LR",1,"9",0.775,0.785,"1","1",1,1,"1","3","2","3"
"276","LR",1,"9",0.775,0.785,"1","1",1,1,"1","3","2","3"
"276","LR",1,"9",0.775,0.785,"1","1",1,1,"1","3","2","3"
"277","FB",0,"7",0.698,0.27,"2","3",0.5,0.5,"1","2","1","4"
"277","FB",0,"7",0.698,0.27,"2","3",0.5,0.5,"1","2","1","4"
"277","FB",1,"7",0.698,0.27,"2","3",0.5,0.5,"1","2","1","4"
"277","FB",1,"7",0.698,0.27,"2","3",0.5,0.5,"1","2","1","4"
"277","LR",0,"7",0.698,0.27,"2","3",0.5,0.5,"1","2","1","4"
"277","LR",0,"7",0.698,0.27,"2","3",0.5,0.5,"1","2","1","4"
"277","LR",1,"7",0.698,0.27,"2","3",0.5,0.5,"1","2","1","4"
"277","LR",1,"7",0.698,0.27,"2","3",0.5,0.5,"1","2","1","4"
"278","FB",1,"9",0.832,0.691,"1","1",1,1,"1","3","2","3"
"278","FB",1,"9",0.832,0.691,"1","1",1,1,"1","3","2","3"
"278","FB",1,"9",0.832,0.691,"1","1",1,1,"1","3","2","3"
"278","FB",1,"9",0.832,0.691,"1","1",1,1,"1","3","2","3"
"278","LR",1,"9",0.832,0.691,"1","1",1,1,"1","3","2","3"
"278","LR",1,"9",0.832,0.691,"1","1",1,1,"1","3","2","3"
"278","LR",1,"9",0.832,0.691,"1","1",1,1,"1","3","2","3"
"278","LR",1,"9",0.832,0.691,"1","1",1,1,"1","3","2","3"
"279","FB",0,"17",0.267,0.272,"2","3",0.5,0.25,"1","2","1","4"
"279","FB",0,"17",0.267,0.272,"2","3",0.5,0.25,"1","2","1","4"
"279","FB",1,"17",0.267,0.272,"2","3",0.5,0.25,"1","2","1","4"
"279","FB",1,"17",0.267,0.272,"2","3",0.5,0.25,"1","2","1","4"
"279","LR",0,"17",0.267,0.272,"2","3",0.5,0.25,"1","2","1","4"
"279","LR",0,"17",0.267,0.272,"2","3",0.5,0.25,"1","2","1","4"
"279","LR",0,"17",0.267,0.272,"2","3",0.5,0.25,"1","2","1","4"
"279","LR",1,"17",0.267,0.272,"2","3",0.5,0.25,"1","2","1","4"
"280","FB",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","4","1","4"
"280","FB",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","4","1","4"
"280","FB",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","4","1","4"
"280","FB",1,"19",0.263,0.735,"4","2",0.25,0.5,"1","4","1","4"
"280","LR",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","4","1","4"
"280","LR",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","4","1","4"
"280","LR",1,"19",0.263,0.735,"4","2",0.25,0.5,"1","4","1","4"
"280","LR",1,"19",0.263,0.735,"4","2",0.25,0.5,"1","4","1","4"
"281","FB",0,"9",0.84,0.701,"2","3",0.75,0.25,"1","2","2","2"
"281","FB",1,"9",0.84,0.701,"2","3",0.75,0.25,"1","2","2","2"
"281","FB",1,"9",0.84,0.701,"2","3",0.75,0.25,"1","2","2","2"
"281","FB",1,"9",0.84,0.701,"2","3",0.75,0.25,"1","2","2","2"
"281","LR",0,"9",0.84,0.701,"2","3",0.75,0.25,"1","2","2","2"
"281","LR",0,"9",0.84,0.701,"2","3",0.75,0.25,"1","2","2","2"
"281","LR",0,"9",0.84,0.701,"2","3",0.75,0.25,"1","2","2","2"
"281","LR",1,"9",0.84,0.701,"2","3",0.75,0.25,"1","2","2","2"
"282","FB",0,"17",0.416,0.252,"2","3",0.75,0.25,"1","2","2","2"
"282","FB",1,"17",0.416,0.252,"2","3",0.75,0.25,"1","2","2","2"
"282","FB",1,"17",0.416,0.252,"2","3",0.75,0.25,"1","2","2","2"
"282","FB",1,"17",0.416,0.252,"2","3",0.75,0.25,"1","2","2","2"
"282","LR",0,"17",0.416,0.252,"2","3",0.75,0.25,"1","2","2","2"
"282","LR",0,"17",0.416,0.252,"2","3",0.75,0.25,"1","2","2","2"
"282","LR",0,"17",0.416,0.252,"2","3",0.75,0.25,"1","2","2","2"
"282","LR",1,"17",0.416,0.252,"2","3",0.75,0.25,"1","2","2","2"
"283","FB",0,"19",0.234,0.75,"4","2",0,1,"1","4","1","1"
"283","FB",0,"19",0.234,0.75,"4","2",0,1,"1","4","1","1"
"283","FB",0,"19",0.234,0.75,"4","2",0,1,"1","4","1","1"
"283","FB",0,"19",0.234,0.75,"4","2",0,1,"1","4","1","1"
"283","LR",1,"19",0.234,0.75,"4","2",0,1,"1","4","1","1"
"283","LR",1,"19",0.234,0.75,"4","2",0,1,"1","4","1","1"
"283","LR",1,"19",0.234,0.75,"4","2",0,1,"1","4","1","1"
"283","LR",1,"19",0.234,0.75,"4","2",0,1,"1","4","1","1"
"284","FB",1,"9",0.782,0.741,"2","3",1,0.5,"1","3","2","3"
"284","FB",1,"9",0.782,0.741,"2","3",1,0.5,"1","3","2","3"
"284","FB",1,"9",0.782,0.741,"2","3",1,0.5,"1","3","2","3"
"284","FB",1,"9",0.782,0.741,"2","3",1,0.5,"1","3","2","3"
"284","LR",0,"9",0.782,0.741,"2","3",1,0.5,"1","3","2","3"
"284","LR",0,"9",0.782,0.741,"2","3",1,0.5,"1","3","2","3"
"284","LR",1,"9",0.782,0.741,"2","3",1,0.5,"1","3","2","3"
"284","LR",1,"9",0.782,0.741,"2","3",1,0.5,"1","3","2","3"
"285","FB",0,"9",0.703,0.751,"1","1",0.5,1,"1","3","2","2"
"285","FB",0,"9",0.703,0.751,"1","1",0.5,1,"1","3","2","2"
"285","FB",1,"9",0.703,0.751,"1","1",0.5,1,"1","3","2","2"
"285","FB",1,"9",0.703,0.751,"1","1",0.5,1,"1","3","2","2"
"285","LR",1,"9",0.703,0.751,"1","1",0.5,1,"1","3","2","2"
"285","LR",1,"9",0.703,0.751,"1","1",0.5,1,"1","3","2","2"
"285","LR",1,"9",0.703,0.751,"1","1",0.5,1,"1","3","2","2"
"285","LR",1,"9",0.703,0.751,"1","1",0.5,1,"1","3","2","2"
"286","FB",0,"7",0.718,0.196,"2","3",0.75,0,"1","2","2","2"
"286","FB",1,"7",0.718,0.196,"2","3",0.75,0,"1","2","2","2"
"286","FB",1,"7",0.718,0.196,"2","3",0.75,0,"1","2","2","2"
"286","FB",1,"7",0.718,0.196,"2","3",0.75,0,"1","2","2","2"
"286","LR",0,"7",0.718,0.196,"2","3",0.75,0,"1","2","2","2"
"286","LR",0,"7",0.718,0.196,"2","3",0.75,0,"1","2","2","2"
"286","LR",0,"7",0.718,0.196,"2","3",0.75,0,"1","2","2","2"
"286","LR",0,"7",0.718,0.196,"2","3",0.75,0,"1","2","2","2"
"287","FB",0,"17",0.251,0.26,"2","3",0.5,0.5,"1","2","1","4"
"287","FB",0,"17",0.251,0.26,"2","3",0.5,0.5,"1","2","1","4"
"287","FB",1,"17",0.251,0.26,"2","3",0.5,0.5,"1","2","1","4"
"287","FB",1,"17",0.251,0.26,"2","3",0.5,0.5,"1","2","1","4"
"287","LR",0,"17",0.251,0.26,"2","3",0.5,0.5,"1","2","1","4"
"287","LR",0,"17",0.251,0.26,"2","3",0.5,0.5,"1","2","1","4"
"287","LR",1,"17",0.251,0.26,"2","3",0.5,0.5,"1","2","1","4"
"287","LR",1,"17",0.251,0.26,"2","3",0.5,0.5,"1","2","1","4"
"288","FB",0,"17",0.171,0.206,"3","4",0.25,0.25,"1","1","1","1"
"288","FB",0,"17",0.171,0.206,"3","4",0.25,0.25,"1","1","1","1"
"288","FB",0,"17",0.171,0.206,"3","4",0.25,0.25,"1","1","1","1"
"288","FB",1,"17",0.171,0.206,"3","4",0.25,0.25,"1","1","1","1"
"288","LR",0,"17",0.171,0.206,"3","4",0.25,0.25,"1","1","1","1"
"288","LR",0,"17",0.171,0.206,"3","4",0.25,0.25,"1","1","1","1"
"288","LR",0,"17",0.171,0.206,"3","4",0.25,0.25,"1","1","1","1"
"288","LR",1,"17",0.171,0.206,"3","4",0.25,0.25,"1","1","1","1"
"289","FB",0,"7",0.845,0.157,"2","3",0.75,0.25,"1","2","2","2"
"289","FB",1,"7",0.845,0.157,"2","3",0.75,0.25,"1","2","2","2"
"289","FB",1,"7",0.845,0.157,"2","3",0.75,0.25,"1","2","2","2"
"289","FB",1,"7",0.845,0.157,"2","3",0.75,0.25,"1","2","2","2"
"289","LR",0,"7",0.845,0.157,"2","3",0.75,0.25,"1","2","2","2"
"289","LR",0,"7",0.845,0.157,"2","3",0.75,0.25,"1","2","2","2"
