"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"241","FB",0,"9",0.735,0.72,"4","3",0.5,0.5,"1","2","2","4"
"241","FB",0,"9",0.735,0.72,"4","3",0.5,0.5,"1","2","2","4"
"241","FB",1,"9",0.735,0.72,"4","3",0.5,0.5,"1","2","2","4"
"241","FB",1,"9",0.735,0.72,"4","3",0.5,0.5,"1","2","2","4"
"241","LR",0,"9",0.735,0.72,"4","3",0.5,0.5,"1","2","2","4"
"241","LR",0,"9",0.735,0.72,"4","3",0.5,0.5,"1","2","2","4"
"241","LR",1,"9",0.735,0.72,"4","3",0.5,0.5,"1","2","2","4"
"241","LR",1,"9",0.735,0.72,"4","3",0.5,0.5,"1","2","2","4"
"242","FB",0,"9",0.668,0.747,"1","4",0.75,1,"1","4","2","2"
"242","FB",1,"9",0.668,0.747,"1","4",0.75,1,"1","4","2","2"
"242","FB",1,"9",0.668,0.747,"1","4",0.75,1,"1","4","2","2"
"242","FB",1,"9",0.668,0.747,"1","4",0.75,1,"1","4","2","2"
"242","LR",1,"9",0.668,0.747,"1","4",0.75,1,"1","4","2","2"
"242","LR",1,"9",0.668,0.747,"1","4",0.75,1,"1","4","2","2"
"242","LR",1,"9",0.668,0.747,"1","4",0.75,1,"1","4","2","2"
"242","LR",1,"9",0.668,0.747,"1","4",0.75,1,"1","4","2","2"
"243","FB",0,"17",0.348,0.291,"3","2",0.75,0,"1","2","2","4"
"243","FB",1,"17",0.348,0.291,"3","2",0.75,0,"1","2","2","4"
"243","FB",1,"17",0.348,0.291,"3","2",0.75,0,"1","2","2","4"
"243","FB",1,"17",0.348,0.291,"3","2",0.75,0,"1","2","2","4"
"243","LR",0,"17",0.348,0.291,"3","2",0.75,0,"1","2","2","4"
"243","LR",0,"17",0.348,0.291,"3","2",0.75,0,"1","2","2","4"
"243","LR",0,"17",0.348,0.291,"3","2",0.75,0,"1","2","2","4"
"243","LR",0,"17",0.348,0.291,"3","2",0.75,0,"1","2","2","4"
"244","FB",0,"17",0.147,0.279,"2","1",0.5,0,"1","3","1","1"
"244","FB",0,"17",0.147,0.279,"2","1",0.5,0,"1","3","1","1"
"244","FB",1,"17",0.147,0.279,"2","1",0.5,0,"1","3","1","1"
"244","FB",1,"17",0.147,0.279,"2","1",0.5,0,"1","3","1","1"
"244","LR",0,"17",0.147,0.279,"2","1",0.5,0,"1","3","1","1"
"244","LR",0,"17",0.147,0.279,"2","1",0.5,0,"1","3","1","1"
"244","LR",0,"17",0.147,0.279,"2","1",0.5,0,"1","3","1","1"
"244","LR",0,"17",0.147,0.279,"2","1",0.5,0,"1","3","1","1"
"245","FB",1,"9",0.792,0.76,"1","4",1,1,"1","4","2","2"
"245","FB",1,"9",0.792,0.76,"1","4",1,1,"1","4","2","2"
"245","FB",1,"9",0.792,0.76,"1","4",1,1,"1","4","2","2"
"245","FB",1,"9",0.792,0.76,"1","4",1,1,"1","4","2","2"
"245","LR",1,"9",0.792,0.76,"1","4",1,1,"1","4","2","2"
"245","LR",1,"9",0.792,0.76,"1","4",1,1,"1","4","2","2"
"245","LR",1,"9",0.792,0.76,"1","4",1,1,"1","4","2","2"
"245","LR",1,"9",0.792,0.76,"1","4",1,1,"1","4","2","2"
"246","FB",0,"19",0.203,0.732,"1","4",0.75,1,"1","4","2","2"
"246","FB",1,"19",0.203,0.732,"1","4",0.75,1,"1","4","2","2"
"246","FB",1,"19",0.203,0.732,"1","4",0.75,1,"1","4","2","2"
"246","FB",1,"19",0.203,0.732,"1","4",0.75,1,"1","4","2","2"
"246","LR",1,"19",0.203,0.732,"1","4",0.75,1,"1","4","2","2"
"246","LR",1,"19",0.203,0.732,"1","4",0.75,1,"1","4","2","2"
"246","LR",1,"19",0.203,0.732,"1","4",0.75,1,"1","4","2","2"
"246","LR",1,"19",0.203,0.732,"1","4",0.75,1,"1","4","2","2"
"247","FB",1,"9",0.869,0.875,"1","4",1,1,"1","4","2","2"
"247","FB",1,"9",0.869,0.875,"1","4",1,1,"1","4","2","2"
"247","FB",1,"9",0.869,0.875,"1","4",1,1,"1","4","2","2"
"247","FB",1,"9",0.869,0.875,"1","4",1,1,"1","4","2","2"
"247","LR",1,"9",0.869,0.875,"1","4",1,1,"1","4","2","2"
"247","LR",1,"9",0.869,0.875,"1","4",1,1,"1","4","2","2"
"247","LR",1,"9",0.869,0.875,"1","4",1,1,"1","4","2","2"
"247","LR",1,"9",0.869,0.875,"1","4",1,1,"1","4","2","2"
"248","FB",0,"9",0.743,0.723,"4","3",0.25,1,"1","1","1","1"
"248","FB",0,"9",0.743,0.723,"4","3",0.25,1,"1","1","1","1"
"248","FB",0,"9",0.743,0.723,"4","3",0.25,1,"1","1","1","1"
"248","FB",1,"9",0.743,0.723,"4","3",0.25,1,"1","1","1","1"
"248","LR",1,"9",0.743,0.723,"4","3",0.25,1,"1","1","1","1"
"248","LR",1,"9",0.743,0.723,"4","3",0.25,1,"1","1","1","1"
"248","LR",1,"9",0.743,0.723,"4","3",0.25,1,"1","1","1","1"
"248","LR",1,"9",0.743,0.723,"4","3",0.25,1,"1","1","1","1"
"249","FB",0,"17",0.221,0.227,"4","3",0,0.5,"1","3","1","3"
"249","FB",0,"17",0.221,0.227,"4","3",0,0.5,"1","3","1","3"
"249","FB",0,"17",0.221,0.227,"4","3",0,0.5,"1","3","1","3"
"249","FB",0,"17",0.221,0.227,"4","3",0,0.5,"1","3","1","3"
"249","LR",0,"17",0.221,0.227,"4","3",0,0.5,"1","3","1","3"
"249","LR",0,"17",0.221,0.227,"4","3",0,0.5,"1","3","1","3"
"249","LR",1,"17",0.221,0.227,"4","3",0,0.5,"1","3","1","3"
"249","LR",1,"17",0.221,0.227,"4","3",0,0.5,"1","3","1","3"
"250","FB",0,"17",0.185,0.204,"2","1",0,0,"1","3","1","3"
"250","FB",0,"17",0.185,0.204,"2","1",0,0,"1","3","1","3"
"250","FB",0,"17",0.185,0.204,"2","1",0,0,"1","3","1","3"
"250","FB",0,"17",0.185,0.204,"2","1",0,0,"1","3","1","3"
"250","LR",0,"17",0.185,0.204,"2","1",0,0,"1","3","1","3"
"250","LR",0,"17",0.185,0.204,"2","1",0,0,"1","3","1","3"
"250","LR",0,"17",0.185,0.204,"2","1",0,0,"1","3","1","3"
"250","LR",0,"17",0.185,0.204,"2","1",0,0,"1","3","1","3"
"251","FB",0,"9",0.756,0.73,"1","4",0.75,1,"1","4","2","2"
"251","FB",1,"9",0.756,0.73,"1","4",0.75,1,"1","4","2","2"
"251","FB",1,"9",0.756,0.73,"1","4",0.75,1,"1","4","2","2"
"251","FB",1,"9",0.756,0.73,"1","4",0.75,1,"1","4","2","2"
"251","LR",1,"9",0.756,0.73,"1","4",0.75,1,"1","4","2","2"
"251","LR",1,"9",0.756,0.73,"1","4",0.75,1,"1","4","2","2"
"251","LR",1,"9",0.756,0.73,"1","4",0.75,1,"1","4","2","2"
"251","LR",1,"9",0.756,0.73,"1","4",0.75,1,"1","4","2","2"
"252","FB",1,"7",0.788,0.253,"3","2",1,0.5,"1","4","2","2"
"252","FB",1,"7",0.788,0.253,"3","2",1,0.5,"1","4","2","2"
"252","FB",1,"7",0.788,0.253,"3","2",1,0.5,"1","4","2","2"
"252","FB",1,"7",0.788,0.253,"3","2",1,0.5,"1","4","2","2"
"252","LR",0,"7",0.788,0.253,"3","2",1,0.5,"1","4","2","2"
"252","LR",0,"7",0.788,0.253,"3","2",1,0.5,"1","4","2","2"
"252","LR",1,"7",0.788,0.253,"3","2",1,0.5,"1","4","2","2"
"252","LR",1,"7",0.788,0.253,"3","2",1,0.5,"1","4","2","2"
"253","FB",0,"19",0.242,0.768,"4","3",0,0.5,"1","3","1","3"
"253","FB",0,"19",0.242,0.768,"4","3",0,0.5,"1","3","1","3"
"253","FB",0,"19",0.242,0.768,"4","3",0,0.5,"1","3","1","3"
"253","FB",0,"19",0.242,0.768,"4","3",0,0.5,"1","3","1","3"
"253","LR",0,"19",0.242,0.768,"4","3",0,0.5,"1","3","1","3"
"253","LR",0,"19",0.242,0.768,"4","3",0,0.5,"1","3","1","3"
"253","LR",1,"19",0.242,0.768,"4","3",0,0.5,"1","3","1","3"
"253","LR",1,"19",0.242,0.768,"4","3",0,0.5,"1","3","1","3"
"254","FB",0,"7",0.673,0.227,"3","2",0.75,0.25,"1","2","2","4"
"254","FB",1,"7",0.673,0.227,"3","2",0.75,0.25,"1","2","2","4"
"254","FB",1,"7",0.673,0.227,"3","2",0.75,0.25,"1","2","2","4"
"254","FB",1,"7",0.673,0.227,"3","2",0.75,0.25,"1","2","2","4"
"254","LR",0,"7",0.673,0.227,"3","2",0.75,0.25,"1","2","2","4"
"254","LR",0,"7",0.673,0.227,"3","2",0.75,0.25,"1","2","2","4"
"254","LR",0,"7",0.673,0.227,"3","2",0.75,0.25,"1","2","2","4"
"254","LR",1,"7",0.673,0.227,"3","2",0.75,0.25,"1","2","2","4"
"255","FB",0,"9",0.679,0.804,"1","4",0.5,0.75,"1","4","2","4"
"255","FB",0,"9",0.679,0.804,"1","4",0.5,0.75,"1","4","2","4"
"255","FB",1,"9",0.679,0.804,"1","4",0.5,0.75,"1","4","2","4"
"255","FB",1,"9",0.679,0.804,"1","4",0.5,0.75,"1","4","2","4"
"255","LR",0,"9",0.679,0.804,"1","4",0.5,0.75,"1","4","2","4"
"255","LR",1,"9",0.679,0.804,"1","4",0.5,0.75,"1","4","2","4"
"255","LR",1,"9",0.679,0.804,"1","4",0.5,0.75,"1","4","2","4"
"255","LR",1,"9",0.679,0.804,"1","4",0.5,0.75,"1","4","2","4"
"256","FB",0,"9",0.722,0.841,"1","4",0.5,0.75,"1","4","2","4"
"256","FB",0,"9",0.722,0.841,"1","4",0.5,0.75,"1","4","2","4"
"256","FB",1,"9",0.722,0.841,"1","4",0.5,0.75,"1","4","2","4"
"256","FB",1,"9",0.722,0.841,"1","4",0.5,0.75,"1","4","2","4"
"256","LR",0,"9",0.722,0.841,"1","4",0.5,0.75,"1","4","2","4"
"256","LR",1,"9",0.722,0.841,"1","4",0.5,0.75,"1","4","2","4"
"256","LR",1,"9",0.722,0.841,"1","4",0.5,0.75,"1","4","2","4"
"256","LR",1,"9",0.722,0.841,"1","4",0.5,0.75,"1","4","2","4"
"257","FB",0,"17",0.262,0.348,"2","1",0.25,0.25,"1","3","1","1"
"257","FB",0,"17",0.262,0.348,"2","1",0.25,0.25,"1","3","1","1"
"257","FB",0,"17",0.262,0.348,"2","1",0.25,0.25,"1","3","1","1"
"257","FB",1,"17",0.262,0.348,"2","1",0.25,0.25,"1","3","1","1"
"257","LR",0,"17",0.262,0.348,"2","1",0.25,0.25,"1","3","1","1"
"257","LR",0,"17",0.262,0.348,"2","1",0.25,0.25,"1","3","1","1"
"257","LR",0,"17",0.262,0.348,"2","1",0.25,0.25,"1","3","1","1"
"257","LR",1,"17",0.262,0.348,"2","1",0.25,0.25,"1","3","1","1"
"258","FB",0,"17",0.169,0.231,"4","3",0.25,0.5,"1","3","1","1"
"258","FB",0,"17",0.169,0.231,"4","3",0.25,0.5,"1","3","1","1"
"258","FB",0,"17",0.169,0.231,"4","3",0.25,0.5,"1","3","1","1"
"258","FB",1,"17",0.169,0.231,"4","3",0.25,0.5,"1","3","1","1"
"258","LR",0,"17",0.169,0.231,"4","3",0.25,0.5,"1","3","1","1"
"258","LR",0,"17",0.169,0.231,"4","3",0.25,0.5,"1","3","1","1"
"258","LR",1,"17",0.169,0.231,"4","3",0.25,0.5,"1","3","1","1"
"258","LR",1,"17",0.169,0.231,"4","3",0.25,0.5,"1","3","1","1"
"259","FB",0,"17",0.203,0.248,"2","1",0,0.25,"1","3","1","3"
"259","FB",0,"17",0.203,0.248,"2","1",0,0.25,"1","3","1","3"
"259","FB",0,"17",0.203,0.248,"2","1",0,0.25,"1","3","1","3"
"259","FB",0,"17",0.203,0.248,"2","1",0,0.25,"1","3","1","3"
"259","LR",0,"17",0.203,0.248,"2","1",0,0.25,"1","3","1","3"
"259","LR",0,"17",0.203,0.248,"2","1",0,0.25,"1","3","1","3"
"259","LR",0,"17",0.203,0.248,"2","1",0,0.25,"1","3","1","3"
"259","LR",1,"17",0.203,0.248,"2","1",0,0.25,"1","3","1","3"
"260","FB",1,"9",0.821,0.733,"3","2",1,0.5,"1","4","2","2"
"260","FB",1,"9",0.821,0.733,"3","2",1,0.5,"1","4","2","2"
"260","FB",1,"9",0.821,0.733,"3","2",1,0.5,"1","4","2","2"
"260","FB",1,"9",0.821,0.733,"3","2",1,0.5,"1","4","2","2"
"260","LR",0,"9",0.821,0.733,"3","2",1,0.5,"1","4","2","2"
"260","LR",0,"9",0.821,0.733,"3","2",1,0.5,"1","4","2","2"
"260","LR",1,"9",0.821,0.733,"3","2",1,0.5,"1","4","2","2"
"260","LR",1,"9",0.821,0.733,"3","2",1,0.5,"1","4","2","2"
"261","FB",0,"17",0.231,0.262,"2","1",0.5,0,"1","3","1","1"
"261","FB",0,"17",0.231,0.262,"2","1",0.5,0,"1","3","1","1"
"261","FB",1,"17",0.231,0.262,"2","1",0.5,0,"1","3","1","1"
"261","FB",1,"17",0.231,0.262,"2","1",0.5,0,"1","3","1","1"
"261","LR",0,"17",0.231,0.262,"2","1",0.5,0,"1","3","1","1"
"261","LR",0,"17",0.231,0.262,"2","1",0.5,0,"1","3","1","1"
"261","LR",0,"17",0.231,0.262,"2","1",0.5,0,"1","3","1","1"
"261","LR",0,"17",0.231,0.262,"2","1",0.5,0,"1","3","1","1"
"262","FB",1,"7",0.778,0.224,"3","2",1,0.25,"1","2","2","2"
"262","FB",1,"7",0.778,0.224,"3","2",1,0.25,"1","2","2","2"
"262","FB",1,"7",0.778,0.224,"3","2",1,0.25,"1","2","2","2"
"262","FB",1,"7",0.778,0.224,"3","2",1,0.25,"1","2","2","2"
"262","LR",0,"7",0.778,0.224,"3","2",1,0.25,"1","2","2","2"
"262","LR",0,"7",0.778,0.224,"3","2",1,0.25,"1","2","2","2"
"262","LR",0,"7",0.778,0.224,"3","2",1,0.25,"1","2","2","2"
"262","LR",1,"7",0.778,0.224,"3","2",1,0.25,"1","2","2","2"
"263","FB",0,"17",0.16,0.252,"2","1",0.25,0.25,"1","3","1","1"
"263","FB",0,"17",0.16,0.252,"2","1",0.25,0.25,"1","3","1","1"
"263","FB",0,"17",0.16,0.252,"2","1",0.25,0.25,"1","3","1","1"
"263","FB",1,"17",0.16,0.252,"2","1",0.25,0.25,"1","3","1","1"
"263","LR",0,"17",0.16,0.252,"2","1",0.25,0.25,"1","3","1","1"
"263","LR",0,"17",0.16,0.252,"2","1",0.25,0.25,"1","3","1","1"
"263","LR",0,"17",0.16,0.252,"2","1",0.25,0.25,"1","3","1","1"
"263","LR",1,"17",0.16,0.252,"2","1",0.25,0.25,"1","3","1","1"
"264","FB",1,"7",0.743,0.26,"3","2",1,0.5,"1","4","2","2"
"264","FB",1,"7",0.743,0.26,"3","2",1,0.5,"1","4","2","2"
"264","FB",1,"7",0.743,0.26,"3","2",1,0.5,"1","4","2","2"
"264","FB",1,"7",0.743,0.26,"3","2",1,0.5,"1","4","2","2"
"264","LR",0,"7",0.743,0.26,"3","2",1,0.5,"1","4","2","2"
"264","LR",0,"7",0.743,0.26,"3","2",1,0.5,"1","4","2","2"
"264","LR",1,"7",0.743,0.26,"3","2",1,0.5,"1","4","2","2"
"264","LR",1,"7",0.743,0.26,"3","2",1,0.5,"1","4","2","2"
"265","FB",1,"9",0.75,0.724,"3","2",1,0.5,"1","4","2","2"
"265","FB",1,"9",0.75,0.724,"3","2",1,0.5,"1","4","2","2"
"265","FB",1,"9",0.75,0.724,"3","2",1,0.5,"1","4","2","2"
"265","FB",1,"9",0.75,0.724,"3","2",1,0.5,"1","4","2","2"
"265","LR",0,"9",0.75,0.724,"3","2",1,0.5,"1","4","2","2"
"265","LR",0,"9",0.75,0.724,"3","2",1,0.5,"1","4","2","2"
"265","LR",1,"9",0.75,0.724,"3","2",1,0.5,"1","4","2","2"
"265","LR",1,"9",0.75,0.724,"3","2",1,0.5,"1","4","2","2"
"266","FB",0,"19",0.234,0.788,"4","3",0.25,0.75,"1","1","1","1"
"266","FB",0,"19",0.234,0.788,"4","3",0.25,0.75,"1","1","1","1"
"266","FB",0,"19",0.234,0.788,"4","3",0.25,0.75,"1","1","1","1"
"266","FB",1,"19",0.234,0.788,"4","3",0.25,0.75,"1","1","1","1"
"266","LR",0,"19",0.234,0.788,"4","3",0.25,0.75,"1","1","1","1"
"266","LR",1,"19",0.234,0.788,"4","3",0.25,0.75,"1","1","1","1"
"266","LR",1,"19",0.234,0.788,"4","3",0.25,0.75,"1","1","1","1"
"266","LR",1,"19",0.234,0.788,"4","3",0.25,0.75,"1","1","1","1"
"267","FB",0,"19",0.33,0.742,"1","4",0.75,1,"1","4","2","2"
"267","FB",1,"19",0.33,0.742,"1","4",0.75,1,"1","4","2","2"
"267","FB",1,"19",0.33,0.742,"1","4",0.75,1,"1","4","2","2"
"267","FB",1,"19",0.33,0.742,"1","4",0.75,1,"1","4","2","2"
"267","LR",1,"19",0.33,0.742,"1","4",0.75,1,"1","4","2","2"
"267","LR",1,"19",0.33,0.742,"1","4",0.75,1,"1","4","2","2"
"267","LR",1,"19",0.33,0.742,"1","4",0.75,1,"1","4","2","2"
"267","LR",1,"19",0.33,0.742,"1","4",0.75,1,"1","4","2","2"
"268","FB",0,"17",0.266,0.3,"2","1",0.5,0.25,"1","3","1","1"
"268","FB",0,"17",0.266,0.3,"2","1",0.5,0.25,"1","3","1","1"
"268","FB",1,"17",0.266,0.3,"2","1",0.5,0.25,"1","3","1","1"
"268","FB",1,"17",0.266,0.3,"2","1",0.5,0.25,"1","3","1","1"
"268","LR",0,"17",0.266,0.3,"2","1",0.5,0.25,"1","3","1","1"
"268","LR",0,"17",0.266,0.3,"2","1",0.5,0.25,"1","3","1","1"
"268","LR",0,"17",0.266,0.3,"2","1",0.5,0.25,"1","3","1","1"
"268","LR",1,"17",0.266,0.3,"2","1",0.5,0.25,"1","3","1","1"
"269","FB",0,"7",0.823,0.318,"3","2",0.75,0.25,"1","2","2","4"
"269","FB",1,"7",0.823,0.318,"3","2",0.75,0.25,"1","2","2","4"
"269","FB",1,"7",0.823,0.318,"3","2",0.75,0.25,"1","2","2","4"
"269","FB",1,"7",0.823,0.318,"3","2",0.75,0.25,"1","2","2","4"
"269","LR",0,"7",0.823,0.318,"3","2",0.75,0.25,"1","2","2","4"
"269","LR",0,"7",0.823,0.318,"3","2",0.75,0.25,"1","2","2","4"
"269","LR",0,"7",0.823,0.318,"3","2",0.75,0.25,"1","2","2","4"
"269","LR",1,"7",0.823,0.318,"3","2",0.75,0.25,"1","2","2","4"
"270","FB",0,"9",0.86,0.769,"1","4",0.75,0.75,"1","4","2","2"
"270","FB",1,"9",0.86,0.769,"1","4",0.75,0.75,"1","4","2","2"
"270","FB",1,"9",0.86,0.769,"1","4",0.75,0.75,"1","4","2","2"
"270","FB",1,"9",0.86,0.769,"1","4",0.75,0.75,"1","4","2","2"
"270","LR",0,"9",0.86,0.769,"1","4",0.75,0.75,"1","4","2","2"
"270","LR",1,"9",0.86,0.769,"1","4",0.75,0.75,"1","4","2","2"
"270","LR",1,"9",0.86,0.769,"1","4",0.75,0.75,"1","4","2","2"
"270","LR",1,"9",0.86,0.769,"1","4",0.75,0.75,"1","4","2","2"
"271","FB",0,"17",0.135,0.31,"4","3",0,0.75,"1","1","1","3"
"271","FB",0,"17",0.135,0.31,"4","3",0,0.75,"1","1","1","3"
"271","FB",0,"17",0.135,0.31,"4","3",0,0.75,"1","1","1","3"
"271","FB",0,"17",0.135,0.31,"4","3",0,0.75,"1","1","1","3"
"271","LR",0,"17",0.135,0.31,"4","3",0,0.75,"1","1","1","3"
"271","LR",1,"17",0.135,0.31,"4","3",0,0.75,"1","1","1","3"
"271","LR",1,"17",0.135,0.31,"4","3",0,0.75,"1","1","1","3"
"271","LR",1,"17",0.135,0.31,"4","3",0,0.75,"1","1","1","3"
"272","FB",1,"9",0.733,0.649,"3","2",1,0.5,"1","4","2","2"
"272","FB",1,"9",0.733,0.649,"3","2",1,0.5,"1","4","2","2"
"272","FB",1,"9",0.733,0.649,"3","2",1,0.5,"1","4","2","2"
"272","FB",1,"9",0.733,0.649,"3","2",1,0.5,"1","4","2","2"
"272","LR",0,"9",0.733,0.649,"3","2",1,0.5,"1","4","2","2"
"272","LR",0,"9",0.733,0.649,"3","2",1,0.5,"1","4","2","2"
"272","LR",1,"9",0.733,0.649,"3","2",1,0.5,"1","4","2","2"
"272","LR",1,"9",0.733,0.649,"3","2",1,0.5,"1","4","2","2"
"273","FB",0,"9",0.75,0.709,"3","2",0.75,0.5,"1","2","2","4"
"273","FB",1,"9",0.75,0.709,"3","2",0.75,0.5,"1","2","2","4"
"273","FB",1,"9",0.75,0.709,"3","2",0.75,0.5,"1","2","2","4"
"273","FB",1,"9",0.75,0.709,"3","2",0.75,0.5,"1","2","2","4"
"273","LR",0,"9",0.75,0.709,"3","2",0.75,0.5,"1","2","2","4"
"273","LR",0,"9",0.75,0.709,"3","2",0.75,0.5,"1","2","2","4"
"273","LR",1,"9",0.75,0.709,"3","2",0.75,0.5,"1","2","2","4"
"273","LR",1,"9",0.75,0.709,"3","2",0.75,0.5,"1","2","2","4"
"274","FB",0,"17",0.206,0.224,"2","1",0,0,"1","3","1","3"
"274","FB",0,"17",0.206,0.224,"2","1",0,0,"1","3","1","3"
"274","FB",0,"17",0.206,0.224,"2","1",0,0,"1","3","1","3"
"274","FB",0,"17",0.206,0.224,"2","1",0,0,"1","3","1","3"
"274","LR",0,"17",0.206,0.224,"2","1",0,0,"1","3","1","3"
"274","LR",0,"17",0.206,0.224,"2","1",0,0,"1","3","1","3"
"274","LR",0,"17",0.206,0.224,"2","1",0,0,"1","3","1","3"
"274","LR",0,"17",0.206,0.224,"2","1",0,0,"1","3","1","3"
"275","FB",0,"19",0.254,0.723,"4","3",0,1,"1","1","1","1"
"275","FB",0,"19",0.254,0.723,"4","3",0,1,"1","1","1","1"
"275","FB",0,"19",0.254,0.723,"4","3",0,1,"1","1","1","1"
"275","FB",0,"19",0.254,0.723,"4","3",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"4","3",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"4","3",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"4","3",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"4","3",0,1,"1","1","1","1"
"276","FB",0,"19",0.274,0.681,"1","4",0.5,0.75,"1","4","2","4"
"276","FB",0,"19",0.274,0.681,"1","4",0.5,0.75,"1","4","2","4"
"276","FB",1,"19",0.274,0.681,"1","4",0.5,0.75,"1","4","2","4"
"276","FB",1,"19",0.274,0.681,"1","4",0.5,0.75,"1","4","2","4"
"276","LR",0,"19",0.274,0.681,"1","4",0.5,0.75,"1","4","2","4"
"276","LR",1,"19",0.274,0.681,"1","4",0.5,0.75,"1","4","2","4"
"276","LR",1,"19",0.274,0.681,"1","4",0.5,0.75,"1","4","2","4"
"276","LR",1,"19",0.274,0.681,"1","4",0.5,0.75,"1","4","2","4"
"277","FB",0,"7",0.697,0.273,"2","1",0.5,0,"1","3","1","1"
"277","FB",0,"7",0.697,0.273,"2","1",0.5,0,"1","3","1","1"
"277","FB",1,"7",0.697,0.273,"2","1",0.5,0,"1","3","1","1"
"277","FB",1,"7",0.697,0.273,"2","1",0.5,0,"1","3","1","1"
"277","LR",0,"7",0.697,0.273,"2","1",0.5,0,"1","3","1","1"
"277","LR",0,"7",0.697,0.273,"2","1",0.5,0,"1","3","1","1"
"277","LR",0,"7",0.697,0.273,"2","1",0.5,0,"1","3","1","1"
"277","LR",0,"7",0.697,0.273,"2","1",0.5,0,"1","3","1","1"
"278","FB",0,"17",0.281,0.258,"2","1",0,0.25,"1","3","1","3"
"278","FB",0,"17",0.281,0.258,"2","1",0,0.25,"1","3","1","3"
"278","FB",0,"17",0.281,0.258,"2","1",0,0.25,"1","3","1","3"
"278","FB",0,"17",0.281,0.258,"2","1",0,0.25,"1","3","1","3"
"278","LR",0,"17",0.281,0.258,"2","1",0,0.25,"1","3","1","3"
"278","LR",0,"17",0.281,0.258,"2","1",0,0.25,"1","3","1","3"
"278","LR",0,"17",0.281,0.258,"2","1",0,0.25,"1","3","1","3"
"278","LR",1,"17",0.281,0.258,"2","1",0,0.25,"1","3","1","3"
"279","FB",1,"9",0.748,0.755,"1","4",1,1,"1","4","2","2"
"279","FB",1,"9",0.748,0.755,"1","4",1,1,"1","4","2","2"
"279","FB",1,"9",0.748,0.755,"1","4",1,1,"1","4","2","2"
"279","FB",1,"9",0.748,0.755,"1","4",1,1,"1","4","2","2"
"279","LR",1,"9",0.748,0.755,"1","4",1,1,"1","4","2","2"
"279","LR",1,"9",0.748,0.755,"1","4",1,1,"1","4","2","2"
"279","LR",1,"9",0.748,0.755,"1","4",1,1,"1","4","2","2"
"279","LR",1,"9",0.748,0.755,"1","4",1,1,"1","4","2","2"
"280","FB",0,"17",0.269,0.298,"4","3",0.25,0.5,"1","3","1","1"
"280","FB",0,"17",0.269,0.298,"4","3",0.25,0.5,"1","3","1","1"
"280","FB",0,"17",0.269,0.298,"4","3",0.25,0.5,"1","3","1","1"
"280","FB",1,"17",0.269,0.298,"4","3",0.25,0.5,"1","3","1","1"
"280","LR",0,"17",0.269,0.298,"4","3",0.25,0.5,"1","3","1","1"
"280","LR",0,"17",0.269,0.298,"4","3",0.25,0.5,"1","3","1","1"
"280","LR",1,"17",0.269,0.298,"4","3",0.25,0.5,"1","3","1","1"
"280","LR",1,"17",0.269,0.298,"4","3",0.25,0.5,"1","3","1","1"
"281","FB",0,"9",0.701,0.797,"1","4",0.5,1,"1","4","2","4"
"281","FB",0,"9",0.701,0.797,"1","4",0.5,1,"1","4","2","4"
"281","FB",1,"9",0.701,0.797,"1","4",0.5,1,"1","4","2","4"
"281","FB",1,"9",0.701,0.797,"1","4",0.5,1,"1","4","2","4"
"281","LR",1,"9",0.701,0.797,"1","4",0.5,1,"1","4","2","4"
"281","LR",1,"9",0.701,0.797,"1","4",0.5,1,"1","4","2","4"
"281","LR",1,"9",0.701,0.797,"1","4",0.5,1,"1","4","2","4"
"281","LR",1,"9",0.701,0.797,"1","4",0.5,1,"1","4","2","4"
"282","FB",0,"9",0.664,0.761,"1","4",0.5,1,"1","4","2","4"
"282","FB",0,"9",0.664,0.761,"1","4",0.5,1,"1","4","2","4"
"282","FB",1,"9",0.664,0.761,"1","4",0.5,1,"1","4","2","4"
"282","FB",1,"9",0.664,0.761,"1","4",0.5,1,"1","4","2","4"
"282","LR",1,"9",0.664,0.761,"1","4",0.5,1,"1","4","2","4"
"282","LR",1,"9",0.664,0.761,"1","4",0.5,1,"1","4","2","4"
"282","LR",1,"9",0.664,0.761,"1","4",0.5,1,"1","4","2","4"
"282","LR",1,"9",0.664,0.761,"1","4",0.5,1,"1","4","2","4"
"283","FB",0,"9",0.763,0.707,"1","4",0.75,0.75,"1","4","2","2"
"283","FB",1,"9",0.763,0.707,"1","4",0.75,0.75,"1","4","2","2"
"283","FB",1,"9",0.763,0.707,"1","4",0.75,0.75,"1","4","2","2"
"283","FB",1,"9",0.763,0.707,"1","4",0.75,0.75,"1","4","2","2"
"283","LR",0,"9",0.763,0.707,"1","4",0.75,0.75,"1","4","2","2"
"283","LR",1,"9",0.763,0.707,"1","4",0.75,0.75,"1","4","2","2"
"283","LR",1,"9",0.763,0.707,"1","4",0.75,0.75,"1","4","2","2"
"283","LR",1,"9",0.763,0.707,"1","4",0.75,0.75,"1","4","2","2"
