"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","LR",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",1,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","FB",1,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",0,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",1,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",1,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"95","LR",1,"17",0.245,0.195,"1","2",0.125,0.1875,"2","2","5","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",1,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",1,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","FB",1,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",0,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",1,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",1,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",1,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"96","LR",1,"17",0.284,0.184,"1","2",0.1875,0.25,"2","2","2","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",1,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",1,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",1,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","FB",1,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",0,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",1,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"97","LR",1,"17",0.294,0.284,"1","2",0.25,0.125,"2","2","5","2"
"98","FB",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","FB",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",0,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"98","LR",1,"9",0.726,0.729,"2","1",0.5,0.75,"1","1","4","1"
"99","FB",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","FB",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",0,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"99","LR",1,"9",0.718,0.773,"2","1",0.625,0.6875,"1","1","4","1"
"100","FB",0,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",0,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",0,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","FB",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",0,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",0,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",0,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"100","LR",1,"9",0.809,0.725,"2","1",0.8125,0.8125,"1","1","3","1"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",1,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",1,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",1,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",1,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","FB",1,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",0,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",1,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",1,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",1,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"101","LR",1,"17",0.232,0.297,"1","2",0.3125,0.25,"2","2","2","2"
"102","FB",0,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",0,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",0,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","FB",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",0,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",0,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"102","LR",1,"9",0.806,0.713,"2","1",0.8125,0.875,"1","1","3","1"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","FB",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",0,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"103","LR",1,"17",0.286,0.326,"3","2",0.3125,0.4375,"2","2","6","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",1,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","FB",1,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","LR",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
"104","LR",0,"17",0.196,0.227,"3","2",0.125,0.375,"2","2","2","2"
