"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"121","FB",0,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",0,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",0,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",0,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","FB",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",0,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",0,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",0,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"121","LR",1,"9",0.721,0.756,"4","2",0.75,0.8125,"2","2","2","2"
"122","FB",0,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",0,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",0,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",0,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","FB",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",0,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"122","LR",1,"9",0.756,0.747,"4","2",0.75,0.9375,"2","2","2","2"
"123","FB",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","FB",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",0,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"123","LR",1,"9",0.782,0.744,"3","2",0.6875,0.625,"2","2","6","2"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",1,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","FB",1,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",0,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",1,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",1,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"124","LR",1,"17",0.158,0.255,"1","1",0.125,0.1875,"1","1","1","1"
"125","FB",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","FB",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",0,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"125","LR",1,"9",0.802,0.83,"3","2",0.6875,0.6875,"2","2","6","2"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",1,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","FB",1,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",0,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",1,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"126","LR",1,"17",0.206,0.225,"1","1",0.125,0.125,"1","1","1","1"
"127","FB",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","FB",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",0,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"127","LR",1,"17",0.318,0.278,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","FB",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",0,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"128","LR",1,"17",0.327,0.209,"2","1",0.5,0.25,"1","1","3","1"
"129","FB",0,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",0,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",0,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","FB",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",0,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",0,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",0,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"129","LR",1,"9",0.845,0.808,"4","2",0.8125,0.8125,"2","2","2","2"
"130","FB",0,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",0,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",0,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",0,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","FB",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",0,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
"130","LR",1,"9",0.718,0.677,"4","2",0.75,0.9375,"2","2","2","2"
