"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"242","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"242","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"243","FB",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","FB",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","FB",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","FB",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","FB",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","FB",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","FB",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","FB",1,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","LR",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","LR",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","LR",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","LR",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","LR",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","LR",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","LR",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"243","LR",0,"21",0.036,0,"1","3",0.125,0,"4","3","3","1"
"244","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"244","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"245","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"245","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"246","FB",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","FB",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","FB",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","FB",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","FB",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","FB",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","FB",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","FB",1,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","LR",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","LR",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","LR",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","LR",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","LR",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","LR",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","LR",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"246","LR",0,"21",0.044,0,"1","3",0.125,0,"4","3","3","1"
"247","FB",0,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,0.969,"2","2",0,1,"1","1","1","1"
"248","FB",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","FB",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","FB",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","FB",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","FB",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","FB",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","FB",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","FB",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","LR",0,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","LR",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","LR",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","LR",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","LR",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","LR",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","LR",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"248","LR",1,"5",0.941,0.929,"4","4",1,0.875,"3","2","2","2"
"249","FB",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","FB",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","FB",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","FB",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","FB",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","FB",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","FB",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","FB",1,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","LR",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","LR",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","LR",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","LR",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","LR",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","LR",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","LR",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"249","LR",0,"21",0.032,0,"1","3",0.125,0,"4","3","3","1"
"250","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"251","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"251","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"252","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"253","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"254","FB",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","FB",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","FB",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","FB",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","FB",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","FB",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","FB",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","FB",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","LR",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","LR",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","LR",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","LR",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","LR",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","LR",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","LR",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"254","LR",1,"5",0.952,1,"4","4",1,1,"2","2","2","2"
"255","FB",1,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","FB",1,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","FB",1,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","FB",1,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","FB",1,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","FB",1,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","FB",1,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","FB",1,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","LR",0,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","LR",0,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","LR",0,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","LR",0,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","LR",0,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","LR",0,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","LR",0,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"255","LR",0,"1",0.963,0,"3","1",1,0,"6","4","5","4"
"256","FB",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","FB",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","FB",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","FB",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","FB",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","FB",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","FB",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","FB",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","LR",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","LR",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","LR",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","LR",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","LR",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","LR",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","LR",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"256","LR",1,"5",0.949,1,"4","4",1,1,"2","2","2","2"
"257","FB",1,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","FB",1,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","FB",1,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","FB",1,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","FB",1,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","FB",1,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","FB",1,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","FB",1,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","LR",0,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","LR",0,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","LR",0,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","LR",0,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","LR",0,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","LR",0,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","LR",0,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"257","LR",0,"1",0.99,0.039,"3","1",1,0,"6","4","5","4"
"258","FB",0,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","FB",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","FB",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","FB",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","FB",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","FB",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","FB",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","FB",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","LR",0,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","LR",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","LR",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","LR",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","LR",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","LR",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","LR",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"258","LR",1,"5",0.934,0.95,"4","4",0.875,0.875,"3","1","3","4"
"259","FB",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.96,0.963,"4","4",1,1,"2","2","2","2"
"260","FB",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","FB",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","FB",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","FB",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","FB",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","FB",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","FB",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","FB",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","LR",0,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","LR",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","LR",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","LR",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","LR",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","LR",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","LR",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"260","LR",1,"5",1,0.964,"4","4",1,0.875,"3","2","2","2"
"261","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"262","FB",0,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","FB",1,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","FB",1,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","FB",1,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","FB",1,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","FB",1,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","FB",1,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","FB",1,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","LR",0,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","LR",0,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","LR",0,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","LR",0,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","LR",0,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","LR",0,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","LR",0,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"262","LR",0,"1",0.898,0,"3","1",0.875,0,"4","3","3","1"
"263","FB",0,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.936,"2","2",0,1,"1","1","1","1"
"264","FB",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.928,0.961,"4","4",1,1,"2","2","2","2"
"265","FB",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","FB",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","FB",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","FB",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","FB",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","FB",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","FB",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","FB",1,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","LR",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","LR",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","LR",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","LR",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","LR",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","LR",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","LR",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"265","LR",0,"21",0.015,0,"1","3",0.125,0,"4","3","3","1"
"266","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"266","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"266","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"266","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"266","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"266","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"266","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"266","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"266","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"266","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
