"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"359","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"360","FB",0,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"1","1",0,1,"5","4","6","4"
"361","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"362","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"362","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"363","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"364","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"364","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"365","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"365","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"366","FB",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",0.986,1,"3","3",1,1,"4","1","4","1"
"367","FB",0,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","FB",0,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","FB",0,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","FB",0,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","FB",0,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","FB",0,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","FB",0,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","FB",0,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","LR",1,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","LR",1,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","LR",1,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","LR",1,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","LR",1,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","LR",1,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","LR",1,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"367","LR",1,"25",0.017,0.969,"1","1",0,1,"5","4","6","4"
"368","FB",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","FB",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","FB",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","FB",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","FB",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","FB",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","FB",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","FB",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","LR",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","LR",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","LR",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","LR",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","LR",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","LR",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","LR",0,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"368","LR",1,"21",0.026,0.058,"4","2",0,0.125,"1","4","1","3"
"369","FB",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",0.954,1,"3","3",1,1,"4","1","4","1"
"370","FB",0,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","FB",0,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","FB",0,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","FB",0,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","FB",0,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","FB",0,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","FB",0,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","FB",0,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","LR",1,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","LR",1,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","LR",1,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","LR",1,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","LR",1,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","LR",1,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","LR",1,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"370","LR",1,"25",0,0.97,"1","1",0,1,"5","4","6","4"
"371","FB",1,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","FB",1,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","FB",1,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","FB",1,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","FB",1,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","FB",1,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","FB",1,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","FB",1,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","LR",0,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","LR",0,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","LR",0,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","LR",0,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","LR",0,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","LR",0,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","LR",0,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"371","LR",0,"1",1,0.025,"2","4",1,0,"2","2","2","2"
"372","FB",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","FB",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","FB",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","FB",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","FB",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","FB",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","FB",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","FB",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","LR",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","LR",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","LR",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","LR",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","LR",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","LR",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","LR",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"372","LR",1,"5",1,0.974,"3","3",1,1,"4","1","4","1"
"373","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","FB",0,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"373","LR",1,"25",0.005,1,"1","1",0,1,"5","4","6","4"
"374","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"374","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"375","FB",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","FB",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","FB",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","FB",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","FB",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","FB",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","FB",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","FB",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","LR",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","LR",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","LR",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","LR",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","LR",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","LR",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","LR",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"375","LR",0,"21",0.011,0,"4","2",0,0,"3","3","3","3"
"376","FB",1,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","FB",1,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","FB",1,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","FB",1,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","FB",1,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","FB",1,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","FB",1,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","FB",1,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","LR",0,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","LR",0,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","LR",0,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","LR",0,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","LR",0,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","LR",0,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","LR",0,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"376","LR",0,"1",0.992,0.108,"2","4",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"378","FB",0,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","FB",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","FB",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","FB",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","FB",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","FB",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","FB",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","FB",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","LR",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","LR",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","LR",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","LR",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","LR",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","LR",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","LR",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"378","LR",1,"5",0.972,1,"3","3",0.875,1,"4","1","5","1"
"379","FB",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.056,0,"4","2",0,0,"3","3","3","3"
"380","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","LR",0,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"380","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","5","1"
"381","FB",1,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","FB",1,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","FB",1,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","FB",1,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","FB",1,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","FB",1,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","FB",1,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","FB",1,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","LR",0,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","LR",0,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","LR",0,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","LR",0,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","LR",0,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","LR",0,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","LR",0,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"381","LR",0,"1",0.982,0.026,"2","4",1,0,"2","2","2","2"
"382","FB",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.061,0,"4","2",0,0,"3","3","3","3"
"383","FB",0,"21",0.022,0.025,"4","2",0,0,"3","3","3","3"
"383","FB",0,"21",0.022,0.025,"4","2",0,0,"3","3","3","3"
"383","FB",0,"21",0.022,0.025,"4","2",0,0,"3","3","3","3"
"383","FB",0,"21",0.022,0.025,"4","2",0,0,"3","3","3","3"
