"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"218","LR",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","LR",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","LR",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","LR",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","LR",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"219","FB",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","FB",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","FB",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","FB",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","FB",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","FB",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","FB",1,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","FB",1,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","LR",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","LR",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","LR",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","LR",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","LR",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","LR",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","LR",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"219","LR",0,"21",0.084,0.049,"3","1",0.25,0,"5","4","1","3"
"220","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"220","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"221","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"222","FB",1,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","FB",1,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"222","LR",0,"1",1,0.074,"2","3",1,0,"2","2","2","2"
"223","FB",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","FB",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","FB",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","FB",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","FB",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","FB",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","FB",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","FB",1,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","LR",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","LR",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","LR",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","LR",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","LR",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","LR",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","LR",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"223","LR",0,"21",0.045,0.015,"3","1",0.125,0,"5","4","1","3"
"224","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"225","FB",0,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","FB",1,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","FB",1,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","FB",1,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","FB",1,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","FB",1,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","FB",1,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","FB",1,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","LR",0,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","LR",0,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","LR",0,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","LR",0,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","LR",0,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","LR",0,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","LR",0,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"225","LR",0,"1",0.982,0,"2","3",0.875,0,"2","2","1","2"
"226","FB",1,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","FB",1,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","FB",1,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","FB",1,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","FB",1,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","FB",1,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","FB",1,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","FB",1,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","LR",0,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","LR",0,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","LR",0,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","LR",0,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","LR",0,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","LR",0,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","LR",0,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"226","LR",1,"1",0.974,0.031,"2","3",1,0.125,"4","1","2","4"
"227","FB",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","FB",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","FB",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","FB",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","FB",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","FB",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","FB",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","FB",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","LR",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","LR",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","LR",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","LR",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","LR",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","LR",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","LR",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"227","LR",0,"21",0,0.036,"3","1",0,0,"5","4","4","3"
"228","FB",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","FB",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","FB",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","FB",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","FB",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","FB",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","FB",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","FB",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","LR",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","LR",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","LR",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","LR",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","LR",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","LR",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","LR",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"228","LR",1,"5",1,0.958,"1","2",1,1,"6","1","5","4"
"229","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"229","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"230","FB",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","FB",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","FB",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","FB",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","FB",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","FB",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","FB",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","FB",1,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","LR",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","LR",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","LR",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","LR",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","LR",0,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","LR",1,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","LR",1,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"230","LR",1,"21",0.148,0.145,"3","1",0.125,0.375,"4","3","1","1"
"231","FB",1,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.985,0,"2","3",1,0,"2","2","2","2"
"232","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"232","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"233","FB",1,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.956,0,"2","3",1,0,"2","2","2","2"
"234","FB",1,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","FB",1,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","FB",1,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","FB",1,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","FB",1,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","FB",1,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","FB",1,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","FB",1,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","LR",0,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","LR",0,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","LR",0,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","LR",0,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","LR",0,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","LR",0,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","LR",0,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"234","LR",1,"1",0.975,0.088,"2","3",1,0.125,"4","1","2","4"
"235","FB",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","FB",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","FB",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","FB",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","FB",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","FB",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","FB",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","FB",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","LR",0,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","LR",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","LR",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","LR",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","LR",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","LR",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","LR",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"235","LR",1,"5",1,0.967,"1","2",1,0.875,"4","1","5","4"
"236","FB",0,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","FB",0,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","FB",0,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","FB",0,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","FB",0,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","FB",0,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","FB",0,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","FB",0,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","LR",1,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","LR",1,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","LR",1,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","LR",1,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","LR",1,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","LR",1,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","LR",1,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"236","LR",1,"25",0.019,1,"4","4",0,1,"3","3","3","1"
"237","FB",0,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","FB",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","FB",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","FB",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","FB",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","FB",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","FB",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","FB",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","LR",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","LR",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","LR",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","LR",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","LR",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","LR",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","LR",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"237","LR",1,"5",0.972,0.937,"1","2",0.875,1,"6","1","1","4"
"238","FB",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","FB",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","FB",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","FB",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","FB",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","FB",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","FB",1,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","FB",1,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","LR",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","LR",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","LR",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","LR",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","LR",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","LR",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","LR",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"238","LR",0,"21",0.087,0.013,"3","1",0.25,0,"5","4","1","3"
"239","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"239","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"241","FB",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","FB",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","FB",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","FB",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","FB",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","FB",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","FB",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","FB",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","LR",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","LR",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","LR",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","LR",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","LR",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","LR",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","LR",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"241","LR",0,"21",0,0.008,"3","1",0,0,"5","4","4","3"
"242","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"242","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
