"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","FB",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",0,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",0,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",0,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",0,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",0,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"176","LR",1,"9",0.804,0.601,"3","1",0.9375,0.6875,"4","4","4","4"
"177","FB",0,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",0,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",0,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","FB",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",0,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",0,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",0,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"177","LR",1,"9",0.798,0.727,"2","1",0.8125,0.8125,"4","4","4","4"
"178","FB",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","FB",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",0,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"178","LR",1,"7",0.665,0.328,"6","3",0.6875,0.125,"2","2","2","2"
"179","FB",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","FB",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",0,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"179","LR",1,"19",0.397,0.761,"3","1",0.5625,0.5625,"4","4","4","4"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",1,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",1,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","FB",1,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"180","LR",0,"17",0.172,0.286,"4","2",0.1875,0,"1","1","1","1"
"181","FB",0,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",0,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","FB",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",0,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",0,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",0,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",0,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"181","LR",1,"9",0.74,0.81,"2","1",0.875,0.75,"4","4","4","4"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",1,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",1,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","FB",1,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",0,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",1,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"182","LR",1,"17",0.202,0.2,"4","2",0.1875,0.125,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",1,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",1,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",1,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",1,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","FB",1,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",0,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",1,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",1,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"183","LR",1,"17",0.2,0.238,"4","2",0.3125,0.1875,"1","1","1","1"
"184","FB",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","FB",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",0,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"184","LR",1,"7",0.674,0.269,"6","3",0.6875,0.3125,"2","2","2","2"
"185","FB",0,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",0,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",0,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","FB",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",0,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",0,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",0,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",0,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",0,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",0,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"185","LR",1,"9",0.695,0.735,"3","1",0.8125,0.625,"4","4","4","4"
"186","FB",0,"7",0.773,0.201,"6","3",0.875,0.25,"2","2","2","2"
"186","FB",0,"7",0.773,0.201,"6","3",0.875,0.25,"2","2","2","2"
"186","FB",1,"7",0.773,0.201,"6","3",0.875,0.25,"2","2","2","2"
"186","FB",1,"7",0.773,0.201,"6","3",0.875,0.25,"2","2","2","2"
"186","FB",1,"7",0.773,0.201,"6","3",0.875,0.25,"2","2","2","2"
"186","FB",1,"7",0.773,0.201,"6","3",0.875,0.25,"2","2","2","2"
