"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"362","FB",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","FB",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","FB",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","FB",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","FB",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","FB",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",0,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",1,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",1,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"362","LR",1,"17",0.243,0.273,"1","3",0,0.1875,"1","4","1","2"
"363","FB",0,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",0,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",0,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",0,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","FB",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",0,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",0,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",0,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"363","LR",1,"9",0.778,0.861,"5","4",0.75,0.8125,"1","1","1","1"
"364","FB",0,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","FB",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",0,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",0,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",0,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",0,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"364","LR",1,"9",0.737,0.764,"5","4",0.9375,0.75,"1","1","1","1"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",1,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",1,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","FB",1,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",0,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"365","LR",1,"17",0.262,0.255,"1","3",0.1875,0.0625,"1","4","1","2"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","FB",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",0,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"366","LR",1,"19",0.253,0.795,"2","2",0.1875,0.75,"1","3","1","4"
"367","FB",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","FB",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",0,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"367","LR",1,"9",0.706,0.705,"3","4",0.8125,0.5625,"1","1","1","1"
"368","FB",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","FB",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",0,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"368","LR",1,"9",0.653,0.755,"2","2",0.5,0.75,"1","3","1","4"
"369","FB",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","FB",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",0,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"369","LR",1,"7",0.716,0.316,"3","1",0.8125,0.4375,"1","2","1","3"
"370","FB",0,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",0,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",0,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",0,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",0,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",0,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","FB",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",0,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",0,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"370","LR",1,"9",0.758,0.654,"5","4",0.625,0.875,"1","1","1","1"
"371","FB",0,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",0,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",0,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",0,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",0,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",0,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",0,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",0,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.743,0.771,"5","4",0.75,0.75,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",0,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",1,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
"372","FB",1,"17",0.257,0.257,"1","3",0.25,0.3125,"1","4","1","2"
