"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"191","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","FB",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",0,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"192","LR",1,"17",0.384,0.293,"1","1",0.3125,0.375,"3","3","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","FB",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",0,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"193","LR",1,"25",0.017,0.978,"4","4",0.0625,0.9375,"1","1","1","1"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",0,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","FB",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"194","LR",1,"20",0.263,1,"5","5",0.3125,1,"6","6","1","6"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","FB",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",0,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"195","LR",1,"5",1,0.95,"3","2",1,0.9375,"3","3","3","3"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","FB",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",0,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"196","LR",1,"25",0,0.967,"4","4",0,0.9375,"1","1","2","2"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","FB",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"197","LR",0,"21",0.01,0,"2","3",0,0,"5","5","4","5"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"199","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","FB",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",0,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",0,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"200","LR",1,"5",1,0.957,"3","2",1,0.875,"3","3","3","3"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","FB",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"201","LR",1,"5",0.991,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"202","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"203","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"203","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"203","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
