"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"335","FB",0,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","FB",0,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","FB",0,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","FB",0,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","FB",0,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","FB",0,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","FB",0,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",0,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"335","LR",1,"25",0,0.979,"2","1",0,0.9375,"5","5","4","6"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",0,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","FB",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"336","LR",1,"25",0.034,0.991,"2","1",0.0625,1,"5","1","5","1"
"337","FB",0,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","FB",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"337","LR",1,"5",0.976,1,"3","6",0.9375,1,"4","4","1","1"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",1,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","FB",1,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"338","LR",0,"21",0.083,0,"1","4",0.125,0,"2","2","5","6"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","FB",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"339","LR",1,"5",0.981,1,"3","6",1,1,"4","4","3","4"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",0,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","FB",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"340","LR",1,"20",0.25,1,"6","3",0.3125,1,"5","1","5","1"
"341","FB",0,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",0,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","FB",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"341","LR",1,"5",0.944,0.983,"3","6",0.875,1,"4","4","1","1"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","FB",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",0,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"342","LR",1,"21",0,0.054,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","FB",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",0,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"343","LR",1,"21",0,0.053,"1","4",0,0.0625,"3","3","2","6"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","FB",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"344","LR",1,"5",1,1,"3","6",1,1,"4","4","3","4"
"345","FB",0,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","FB",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",0,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",0,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"345","LR",1,"5",0.98,0.937,"3","6",0.9375,0.875,"1","4","1","1"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",0,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",1,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",1,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",1,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
"346","FB",1,"17",0.289,0.232,"4","5",0.375,0.0625,"2","2","5","2"
