"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"351","FB",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","FB",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",0,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"351","LR",1,"7",0.688,0.266,"1","4",0.5625,0.1875,"1","1","1","1"
"352","FB",0,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",0,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",0,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",0,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","FB",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",0,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",0,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",0,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"352","LR",1,"9",0.774,0.78,"5","2",0.75,0.8125,"3","3","3","3"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",1,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",1,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","FB",1,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",0,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",1,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",1,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",1,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",1,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",1,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"353","LR",1,"17",0.271,0.306,"3","1",0.1875,0.375,"2","2","2","2"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","FB",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",0,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"354","LR",1,"7",0.749,0.174,"1","4",1,0.0625,"1","1","1","1"
"355","FB",0,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","FB",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"355","LR",1,"9",0.838,0.854,"5","2",0.9375,1,"3","3","3","3"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",1,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",1,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","FB",1,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",0,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",1,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",1,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"356","LR",1,"17",0.224,0.335,"3","1",0.1875,0.1875,"2","2","2","2"
"357","FB",0,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",0,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",0,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",0,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",0,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","FB",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",0,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",0,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"357","LR",1,"9",0.771,0.672,"5","2",0.6875,0.875,"3","3","3","3"
"358","FB",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","FB",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",0,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"358","LR",1,"9",0.677,0.673,"1","4",0.8125,0.4375,"1","1","1","1"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",1,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",1,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",1,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","FB",1,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",0,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",1,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",1,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",1,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"359","LR",1,"17",0.209,0.201,"3","1",0.25,0.25,"2","2","2","2"
"360","FB",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","FB",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",0,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"360","LR",1,"9",0.793,0.726,"5","2",0.75,0.5625,"3","3","3","3"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",1,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",1,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","FB",1,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","LR",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","LR",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
"361","LR",0,"17",0.331,0.295,"3","1",0.1875,0.3125,"2","2","2","2"
