"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"245","LR",0,"7",0.749,0.288,"3","1",1,0.25,"6","4","4","4"
"245","LR",0,"7",0.749,0.288,"3","1",1,0.25,"6","4","4","4"
"245","LR",1,"7",0.749,0.288,"3","1",1,0.25,"6","4","4","4"
"246","FB",0,"9",0.736,0.771,"4","2",0.75,0.75,"5","3","4","4"
"246","FB",1,"9",0.736,0.771,"4","2",0.75,0.75,"5","3","4","4"
"246","FB",1,"9",0.736,0.771,"4","2",0.75,0.75,"5","3","4","4"
"246","FB",1,"9",0.736,0.771,"4","2",0.75,0.75,"5","3","4","4"
"246","LR",0,"9",0.736,0.771,"4","2",0.75,0.75,"5","3","4","4"
"246","LR",1,"9",0.736,0.771,"4","2",0.75,0.75,"5","3","4","4"
"246","LR",1,"9",0.736,0.771,"4","2",0.75,0.75,"5","3","4","4"
"246","LR",1,"9",0.736,0.771,"4","2",0.75,0.75,"5","3","4","4"
"247","FB",0,"9",0.755,0.743,"1","3",0.5,0.75,"5","1","5","4"
"247","FB",0,"9",0.755,0.743,"1","3",0.5,0.75,"5","1","5","4"
"247","FB",1,"9",0.755,0.743,"1","3",0.5,0.75,"5","1","5","4"
"247","FB",1,"9",0.755,0.743,"1","3",0.5,0.75,"5","1","5","4"
"247","LR",0,"9",0.755,0.743,"1","3",0.5,0.75,"5","1","5","4"
"247","LR",1,"9",0.755,0.743,"1","3",0.5,0.75,"5","1","5","4"
"247","LR",1,"9",0.755,0.743,"1","3",0.5,0.75,"5","1","5","4"
"247","LR",1,"9",0.755,0.743,"1","3",0.5,0.75,"5","1","5","4"
"248","FB",0,"17",0.252,0.283,"2","4",0,0,"4","2","2","2"
"248","FB",0,"17",0.252,0.283,"2","4",0,0,"4","2","2","2"
"248","FB",0,"17",0.252,0.283,"2","4",0,0,"4","2","2","2"
"248","FB",0,"17",0.252,0.283,"2","4",0,0,"4","2","2","2"
"248","LR",0,"17",0.252,0.283,"2","4",0,0,"4","2","2","2"
"248","LR",0,"17",0.252,0.283,"2","4",0,0,"4","2","2","2"
"248","LR",0,"17",0.252,0.283,"2","4",0,0,"4","2","2","2"
"248","LR",0,"17",0.252,0.283,"2","4",0,0,"4","2","2","2"
"249","FB",0,"9",0.765,0.738,"1","3",0.5,0.5,"5","1","5","4"
"249","FB",0,"9",0.765,0.738,"1","3",0.5,0.5,"5","1","5","4"
"249","FB",1,"9",0.765,0.738,"1","3",0.5,0.5,"5","1","5","4"
"249","FB",1,"9",0.765,0.738,"1","3",0.5,0.5,"5","1","5","4"
"249","LR",0,"9",0.765,0.738,"1","3",0.5,0.5,"5","1","5","4"
"249","LR",0,"9",0.765,0.738,"1","3",0.5,0.5,"5","1","5","4"
"249","LR",1,"9",0.765,0.738,"1","3",0.5,0.5,"5","1","5","4"
"249","LR",1,"9",0.765,0.738,"1","3",0.5,0.5,"5","1","5","4"
"250","FB",1,"9",0.743,0.693,"4","2",1,1,"3","3","3","3"
"250","FB",1,"9",0.743,0.693,"4","2",1,1,"3","3","3","3"
"250","FB",1,"9",0.743,0.693,"4","2",1,1,"3","3","3","3"
"250","FB",1,"9",0.743,0.693,"4","2",1,1,"3","3","3","3"
"250","LR",1,"9",0.743,0.693,"4","2",1,1,"3","3","3","3"
"250","LR",1,"9",0.743,0.693,"4","2",1,1,"3","3","3","3"
"250","LR",1,"9",0.743,0.693,"4","2",1,1,"3","3","3","3"
"250","LR",1,"9",0.743,0.693,"4","2",1,1,"3","3","3","3"
"251","FB",0,"19",0.286,0.69,"1","3",0.25,0.5,"1","1","1","1"
"251","FB",0,"19",0.286,0.69,"1","3",0.25,0.5,"1","1","1","1"
"251","FB",0,"19",0.286,0.69,"1","3",0.25,0.5,"1","1","1","1"
"251","FB",1,"19",0.286,0.69,"1","3",0.25,0.5,"1","1","1","1"
"251","LR",0,"19",0.286,0.69,"1","3",0.25,0.5,"1","1","1","1"
"251","LR",0,"19",0.286,0.69,"1","3",0.25,0.5,"1","1","1","1"
"251","LR",1,"19",0.286,0.69,"1","3",0.25,0.5,"1","1","1","1"
"251","LR",1,"19",0.286,0.69,"1","3",0.25,0.5,"1","1","1","1"
"252","FB",0,"17",0.314,0.27,"1","3",0.25,0.5,"1","1","1","1"
"252","FB",0,"17",0.314,0.27,"1","3",0.25,0.5,"1","1","1","1"
"252","FB",0,"17",0.314,0.27,"1","3",0.25,0.5,"1","1","1","1"
"252","FB",1,"17",0.314,0.27,"1","3",0.25,0.5,"1","1","1","1"
"252","LR",0,"17",0.314,0.27,"1","3",0.25,0.5,"1","1","1","1"
"252","LR",0,"17",0.314,0.27,"1","3",0.25,0.5,"1","1","1","1"
"252","LR",1,"17",0.314,0.27,"1","3",0.25,0.5,"1","1","1","1"
"252","LR",1,"17",0.314,0.27,"1","3",0.25,0.5,"1","1","1","1"
"253","FB",0,"17",0.243,0.316,"2","4",0,0.25,"4","2","2","2"
"253","FB",0,"17",0.243,0.316,"2","4",0,0.25,"4","2","2","2"
"253","FB",0,"17",0.243,0.316,"2","4",0,0.25,"4","2","2","2"
"253","FB",0,"17",0.243,0.316,"2","4",0,0.25,"4","2","2","2"
"253","LR",0,"17",0.243,0.316,"2","4",0,0.25,"4","2","2","2"
"253","LR",0,"17",0.243,0.316,"2","4",0,0.25,"4","2","2","2"
"253","LR",0,"17",0.243,0.316,"2","4",0,0.25,"4","2","2","2"
"253","LR",1,"17",0.243,0.316,"2","4",0,0.25,"4","2","2","2"
"254","FB",0,"17",0.255,0.261,"1","3",0,0.5,"1","2","6","2"
"254","FB",0,"17",0.255,0.261,"1","3",0,0.5,"1","2","6","2"
"254","FB",0,"17",0.255,0.261,"1","3",0,0.5,"1","2","6","2"
"254","FB",0,"17",0.255,0.261,"1","3",0,0.5,"1","2","6","2"
"254","LR",0,"17",0.255,0.261,"1","3",0,0.5,"1","2","6","2"
"254","LR",0,"17",0.255,0.261,"1","3",0,0.5,"1","2","6","2"
"254","LR",1,"17",0.255,0.261,"1","3",0,0.5,"1","2","6","2"
"254","LR",1,"17",0.255,0.261,"1","3",0,0.5,"1","2","6","2"
"255","FB",1,"7",0.842,0.178,"3","1",1,0,"6","4","4","4"
"255","FB",1,"7",0.842,0.178,"3","1",1,0,"6","4","4","4"
"255","FB",1,"7",0.842,0.178,"3","1",1,0,"6","4","4","4"
"255","FB",1,"7",0.842,0.178,"3","1",1,0,"6","4","4","4"
"255","LR",0,"7",0.842,0.178,"3","1",1,0,"6","4","4","4"
"255","LR",0,"7",0.842,0.178,"3","1",1,0,"6","4","4","4"
"255","LR",0,"7",0.842,0.178,"3","1",1,0,"6","4","4","4"
"255","LR",0,"7",0.842,0.178,"3","1",1,0,"6","4","4","4"
"256","FB",0,"17",0.207,0.235,"2","4",0.25,0.25,"2","2","6","1"
"256","FB",0,"17",0.207,0.235,"2","4",0.25,0.25,"2","2","6","1"
"256","FB",0,"17",0.207,0.235,"2","4",0.25,0.25,"2","2","6","1"
"256","FB",1,"17",0.207,0.235,"2","4",0.25,0.25,"2","2","6","1"
"256","LR",0,"17",0.207,0.235,"2","4",0.25,0.25,"2","2","6","1"
"256","LR",0,"17",0.207,0.235,"2","4",0.25,0.25,"2","2","6","1"
"256","LR",0,"17",0.207,0.235,"2","4",0.25,0.25,"2","2","6","1"
"256","LR",1,"17",0.207,0.235,"2","4",0.25,0.25,"2","2","6","1"
"257","FB",1,"7",0.7,0.27,"3","1",1,0.5,"3","3","3","3"
"257","FB",1,"7",0.7,0.27,"3","1",1,0.5,"3","3","3","3"
"257","FB",1,"7",0.7,0.27,"3","1",1,0.5,"3","3","3","3"
"257","FB",1,"7",0.7,0.27,"3","1",1,0.5,"3","3","3","3"
"257","LR",0,"7",0.7,0.27,"3","1",1,0.5,"3","3","3","3"
"257","LR",0,"7",0.7,0.27,"3","1",1,0.5,"3","3","3","3"
"257","LR",1,"7",0.7,0.27,"3","1",1,0.5,"3","3","3","3"
"257","LR",1,"7",0.7,0.27,"3","1",1,0.5,"3","3","3","3"
"258","FB",0,"17",0.178,0.201,"2","4",0,0.25,"4","2","2","2"
"258","FB",0,"17",0.178,0.201,"2","4",0,0.25,"4","2","2","2"
"258","FB",0,"17",0.178,0.201,"2","4",0,0.25,"4","2","2","2"
"258","FB",0,"17",0.178,0.201,"2","4",0,0.25,"4","2","2","2"
"258","LR",0,"17",0.178,0.201,"2","4",0,0.25,"4","2","2","2"
"258","LR",0,"17",0.178,0.201,"2","4",0,0.25,"4","2","2","2"
"258","LR",0,"17",0.178,0.201,"2","4",0,0.25,"4","2","2","2"
"258","LR",1,"17",0.178,0.201,"2","4",0,0.25,"4","2","2","2"
"259","FB",0,"17",0.342,0.275,"1","3",0.5,0.5,"5","1","5","4"
"259","FB",0,"17",0.342,0.275,"1","3",0.5,0.5,"5","1","5","4"
"259","FB",1,"17",0.342,0.275,"1","3",0.5,0.5,"5","1","5","4"
"259","FB",1,"17",0.342,0.275,"1","3",0.5,0.5,"5","1","5","4"
"259","LR",0,"17",0.342,0.275,"1","3",0.5,0.5,"5","1","5","4"
"259","LR",0,"17",0.342,0.275,"1","3",0.5,0.5,"5","1","5","4"
"259","LR",1,"17",0.342,0.275,"1","3",0.5,0.5,"5","1","5","4"
"259","LR",1,"17",0.342,0.275,"1","3",0.5,0.5,"5","1","5","4"
"260","FB",0,"17",0.126,0.198,"2","4",0.25,0.25,"2","2","6","1"
"260","FB",0,"17",0.126,0.198,"2","4",0.25,0.25,"2","2","6","1"
"260","FB",0,"17",0.126,0.198,"2","4",0.25,0.25,"2","2","6","1"
"260","FB",1,"17",0.126,0.198,"2","4",0.25,0.25,"2","2","6","1"
"260","LR",0,"17",0.126,0.198,"2","4",0.25,0.25,"2","2","6","1"
"260","LR",0,"17",0.126,0.198,"2","4",0.25,0.25,"2","2","6","1"
"260","LR",0,"17",0.126,0.198,"2","4",0.25,0.25,"2","2","6","1"
"260","LR",1,"17",0.126,0.198,"2","4",0.25,0.25,"2","2","6","1"
"261","FB",1,"9",0.76,0.738,"4","2",1,1,"3","3","3","3"
"261","FB",1,"9",0.76,0.738,"4","2",1,1,"3","3","3","3"
"261","FB",1,"9",0.76,0.738,"4","2",1,1,"3","3","3","3"
"261","FB",1,"9",0.76,0.738,"4","2",1,1,"3","3","3","3"
"261","LR",1,"9",0.76,0.738,"4","2",1,1,"3","3","3","3"
"261","LR",1,"9",0.76,0.738,"4","2",1,1,"3","3","3","3"
"261","LR",1,"9",0.76,0.738,"4","2",1,1,"3","3","3","3"
"261","LR",1,"9",0.76,0.738,"4","2",1,1,"3","3","3","3"
"262","FB",0,"19",0.21,0.752,"1","3",0.5,0.75,"5","1","5","4"
"262","FB",0,"19",0.21,0.752,"1","3",0.5,0.75,"5","1","5","4"
"262","FB",1,"19",0.21,0.752,"1","3",0.5,0.75,"5","1","5","4"
"262","FB",1,"19",0.21,0.752,"1","3",0.5,0.75,"5","1","5","4"
"262","LR",0,"19",0.21,0.752,"1","3",0.5,0.75,"5","1","5","4"
"262","LR",1,"19",0.21,0.752,"1","3",0.5,0.75,"5","1","5","4"
"262","LR",1,"19",0.21,0.752,"1","3",0.5,0.75,"5","1","5","4"
"262","LR",1,"19",0.21,0.752,"1","3",0.5,0.75,"5","1","5","4"
"263","FB",0,"9",0.702,0.759,"3","1",0.75,0.25,"6","4","5","4"
"263","FB",1,"9",0.702,0.759,"3","1",0.75,0.25,"6","4","5","4"
"263","FB",1,"9",0.702,0.759,"3","1",0.75,0.25,"6","4","5","4"
"263","FB",1,"9",0.702,0.759,"3","1",0.75,0.25,"6","4","5","4"
"263","LR",0,"9",0.702,0.759,"3","1",0.75,0.25,"6","4","5","4"
"263","LR",0,"9",0.702,0.759,"3","1",0.75,0.25,"6","4","5","4"
"263","LR",0,"9",0.702,0.759,"3","1",0.75,0.25,"6","4","5","4"
"263","LR",1,"9",0.702,0.759,"3","1",0.75,0.25,"6","4","5","4"
"264","FB",0,"17",0.11,0.319,"2","4",0,0,"4","2","2","2"
"264","FB",0,"17",0.11,0.319,"2","4",0,0,"4","2","2","2"
"264","FB",0,"17",0.11,0.319,"2","4",0,0,"4","2","2","2"
"264","FB",0,"17",0.11,0.319,"2","4",0,0,"4","2","2","2"
"264","LR",0,"17",0.11,0.319,"2","4",0,0,"4","2","2","2"
"264","LR",0,"17",0.11,0.319,"2","4",0,0,"4","2","2","2"
"264","LR",0,"17",0.11,0.319,"2","4",0,0,"4","2","2","2"
"264","LR",0,"17",0.11,0.319,"2","4",0,0,"4","2","2","2"
"265","FB",0,"17",0.333,0.253,"2","4",0,0.25,"4","2","2","2"
"265","FB",0,"17",0.333,0.253,"2","4",0,0.25,"4","2","2","2"
"265","FB",0,"17",0.333,0.253,"2","4",0,0.25,"4","2","2","2"
"265","FB",0,"17",0.333,0.253,"2","4",0,0.25,"4","2","2","2"
"265","LR",0,"17",0.333,0.253,"2","4",0,0.25,"4","2","2","2"
"265","LR",0,"17",0.333,0.253,"2","4",0,0.25,"4","2","2","2"
"265","LR",0,"17",0.333,0.253,"2","4",0,0.25,"4","2","2","2"
"265","LR",1,"17",0.333,0.253,"2","4",0,0.25,"4","2","2","2"
"266","FB",0,"9",0.692,0.703,"1","3",0.5,0.5,"5","1","5","4"
"266","FB",0,"9",0.692,0.703,"1","3",0.5,0.5,"5","1","5","4"
"266","FB",1,"9",0.692,0.703,"1","3",0.5,0.5,"5","1","5","4"
"266","FB",1,"9",0.692,0.703,"1","3",0.5,0.5,"5","1","5","4"
"266","LR",0,"9",0.692,0.703,"1","3",0.5,0.5,"5","1","5","4"
"266","LR",0,"9",0.692,0.703,"1","3",0.5,0.5,"5","1","5","4"
"266","LR",1,"9",0.692,0.703,"1","3",0.5,0.5,"5","1","5","4"
"266","LR",1,"9",0.692,0.703,"1","3",0.5,0.5,"5","1","5","4"
"267","FB",0,"17",0.191,0.256,"3","1",0.75,0.25,"6","4","5","4"
"267","FB",1,"17",0.191,0.256,"3","1",0.75,0.25,"6","4","5","4"
"267","FB",1,"17",0.191,0.256,"3","1",0.75,0.25,"6","4","5","4"
"267","FB",1,"17",0.191,0.256,"3","1",0.75,0.25,"6","4","5","4"
"267","LR",0,"17",0.191,0.256,"3","1",0.75,0.25,"6","4","5","4"
"267","LR",0,"17",0.191,0.256,"3","1",0.75,0.25,"6","4","5","4"
"267","LR",0,"17",0.191,0.256,"3","1",0.75,0.25,"6","4","5","4"
"267","LR",1,"17",0.191,0.256,"3","1",0.75,0.25,"6","4","5","4"
"268","FB",0,"17",0.32,0.231,"2","4",0.25,0.25,"2","2","6","1"
"268","FB",0,"17",0.32,0.231,"2","4",0.25,0.25,"2","2","6","1"
"268","FB",0,"17",0.32,0.231,"2","4",0.25,0.25,"2","2","6","1"
"268","FB",1,"17",0.32,0.231,"2","4",0.25,0.25,"2","2","6","1"
"268","LR",0,"17",0.32,0.231,"2","4",0.25,0.25,"2","2","6","1"
"268","LR",0,"17",0.32,0.231,"2","4",0.25,0.25,"2","2","6","1"
"268","LR",0,"17",0.32,0.231,"2","4",0.25,0.25,"2","2","6","1"
"268","LR",1,"17",0.32,0.231,"2","4",0.25,0.25,"2","2","6","1"
"269","FB",0,"9",0.773,0.7,"3","1",0.75,0.5,"5","4","5","4"
"269","FB",1,"9",0.773,0.7,"3","1",0.75,0.5,"5","4","5","4"
"269","FB",1,"9",0.773,0.7,"3","1",0.75,0.5,"5","4","5","4"
"269","FB",1,"9",0.773,0.7,"3","1",0.75,0.5,"5","4","5","4"
"269","LR",0,"9",0.773,0.7,"3","1",0.75,0.5,"5","4","5","4"
"269","LR",0,"9",0.773,0.7,"3","1",0.75,0.5,"5","4","5","4"
"269","LR",1,"9",0.773,0.7,"3","1",0.75,0.5,"5","4","5","4"
"269","LR",1,"9",0.773,0.7,"3","1",0.75,0.5,"5","4","5","4"
"270","FB",0,"17",0.208,0.203,"2","4",0,0,"4","2","2","2"
"270","FB",0,"17",0.208,0.203,"2","4",0,0,"4","2","2","2"
"270","FB",0,"17",0.208,0.203,"2","4",0,0,"4","2","2","2"
"270","FB",0,"17",0.208,0.203,"2","4",0,0,"4","2","2","2"
"270","LR",0,"17",0.208,0.203,"2","4",0,0,"4","2","2","2"
"270","LR",0,"17",0.208,0.203,"2","4",0,0,"4","2","2","2"
"270","LR",0,"17",0.208,0.203,"2","4",0,0,"4","2","2","2"
"270","LR",0,"17",0.208,0.203,"2","4",0,0,"4","2","2","2"
"271","FB",0,"17",0.211,0.238,"1","3",0,0.5,"1","2","6","2"
"271","FB",0,"17",0.211,0.238,"1","3",0,0.5,"1","2","6","2"
"271","FB",0,"17",0.211,0.238,"1","3",0,0.5,"1","2","6","2"
"271","FB",0,"17",0.211,0.238,"1","3",0,0.5,"1","2","6","2"
"271","LR",0,"17",0.211,0.238,"1","3",0,0.5,"1","2","6","2"
"271","LR",0,"17",0.211,0.238,"1","3",0,0.5,"1","2","6","2"
"271","LR",1,"17",0.211,0.238,"1","3",0,0.5,"1","2","6","2"
"271","LR",1,"17",0.211,0.238,"1","3",0,0.5,"1","2","6","2"
"272","FB",0,"7",0.753,0.262,"3","1",0.75,0.25,"6","4","5","4"
"272","FB",1,"7",0.753,0.262,"3","1",0.75,0.25,"6","4","5","4"
"272","FB",1,"7",0.753,0.262,"3","1",0.75,0.25,"6","4","5","4"
"272","FB",1,"7",0.753,0.262,"3","1",0.75,0.25,"6","4","5","4"
"272","LR",0,"7",0.753,0.262,"3","1",0.75,0.25,"6","4","5","4"
"272","LR",0,"7",0.753,0.262,"3","1",0.75,0.25,"6","4","5","4"
"272","LR",0,"7",0.753,0.262,"3","1",0.75,0.25,"6","4","5","4"
"272","LR",1,"7",0.753,0.262,"3","1",0.75,0.25,"6","4","5","4"
"273","FB",0,"17",0.305,0.171,"1","3",0.25,0.5,"1","1","1","1"
"273","FB",0,"17",0.305,0.171,"1","3",0.25,0.5,"1","1","1","1"
"273","FB",0,"17",0.305,0.171,"1","3",0.25,0.5,"1","1","1","1"
"273","FB",1,"17",0.305,0.171,"1","3",0.25,0.5,"1","1","1","1"
"273","LR",0,"17",0.305,0.171,"1","3",0.25,0.5,"1","1","1","1"
"273","LR",0,"17",0.305,0.171,"1","3",0.25,0.5,"1","1","1","1"
"273","LR",1,"17",0.305,0.171,"1","3",0.25,0.5,"1","1","1","1"
"273","LR",1,"17",0.305,0.171,"1","3",0.25,0.5,"1","1","1","1"
"274","FB",0,"9",0.755,0.834,"4","2",0.5,1,"5","3","5","4"
"274","FB",0,"9",0.755,0.834,"4","2",0.5,1,"5","3","5","4"
"274","FB",1,"9",0.755,0.834,"4","2",0.5,1,"5","3","5","4"
"274","FB",1,"9",0.755,0.834,"4","2",0.5,1,"5","3","5","4"
"274","LR",1,"9",0.755,0.834,"4","2",0.5,1,"5","3","5","4"
"274","LR",1,"9",0.755,0.834,"4","2",0.5,1,"5","3","5","4"
"274","LR",1,"9",0.755,0.834,"4","2",0.5,1,"5","3","5","4"
"274","LR",1,"9",0.755,0.834,"4","2",0.5,1,"5","3","5","4"
"275","FB",0,"9",0.657,0.721,"4","2",0.75,0.75,"5","3","4","4"
"275","FB",1,"9",0.657,0.721,"4","2",0.75,0.75,"5","3","4","4"
"275","FB",1,"9",0.657,0.721,"4","2",0.75,0.75,"5","3","4","4"
"275","FB",1,"9",0.657,0.721,"4","2",0.75,0.75,"5","3","4","4"
"275","LR",0,"9",0.657,0.721,"4","2",0.75,0.75,"5","3","4","4"
"275","LR",1,"9",0.657,0.721,"4","2",0.75,0.75,"5","3","4","4"
"275","LR",1,"9",0.657,0.721,"4","2",0.75,0.75,"5","3","4","4"
"275","LR",1,"9",0.657,0.721,"4","2",0.75,0.75,"5","3","4","4"
"276","FB",1,"9",0.758,0.713,"3","1",1,0.5,"3","3","4","3"
"276","FB",1,"9",0.758,0.713,"3","1",1,0.5,"3","3","4","3"
"276","FB",1,"9",0.758,0.713,"3","1",1,0.5,"3","3","4","3"
"276","FB",1,"9",0.758,0.713,"3","1",1,0.5,"3","3","4","3"
"276","LR",0,"9",0.758,0.713,"3","1",1,0.5,"3","3","4","3"
"276","LR",0,"9",0.758,0.713,"3","1",1,0.5,"3","3","4","3"
"276","LR",1,"9",0.758,0.713,"3","1",1,0.5,"3","3","4","3"
"276","LR",1,"9",0.758,0.713,"3","1",1,0.5,"3","3","4","3"
"277","FB",0,"17",0.2,0.193,"2","4",0.25,0,"2","2","6","2"
"277","FB",0,"17",0.2,0.193,"2","4",0.25,0,"2","2","6","2"
"277","FB",0,"17",0.2,0.193,"2","4",0.25,0,"2","2","6","2"
"277","FB",1,"17",0.2,0.193,"2","4",0.25,0,"2","2","6","2"
"277","LR",0,"17",0.2,0.193,"2","4",0.25,0,"2","2","6","2"
"277","LR",0,"17",0.2,0.193,"2","4",0.25,0,"2","2","6","2"
"277","LR",0,"17",0.2,0.193,"2","4",0.25,0,"2","2","6","2"
"277","LR",0,"17",0.2,0.193,"2","4",0.25,0,"2","2","6","2"
"278","FB",0,"17",0.25,0.303,"1","3",0.25,0.5,"1","1","1","1"
"278","FB",0,"17",0.25,0.303,"1","3",0.25,0.5,"1","1","1","1"
"278","FB",0,"17",0.25,0.303,"1","3",0.25,0.5,"1","1","1","1"
"278","FB",1,"17",0.25,0.303,"1","3",0.25,0.5,"1","1","1","1"
"278","LR",0,"17",0.25,0.303,"1","3",0.25,0.5,"1","1","1","1"
"278","LR",0,"17",0.25,0.303,"1","3",0.25,0.5,"1","1","1","1"
"278","LR",1,"17",0.25,0.303,"1","3",0.25,0.5,"1","1","1","1"
"278","LR",1,"17",0.25,0.303,"1","3",0.25,0.5,"1","1","1","1"
"279","FB",0,"17",0.362,0.176,"1","3",0.5,0.75,"5","1","5","4"
"279","FB",0,"17",0.362,0.176,"1","3",0.5,0.75,"5","1","5","4"
"279","FB",1,"17",0.362,0.176,"1","3",0.5,0.75,"5","1","5","4"
"279","FB",1,"17",0.362,0.176,"1","3",0.5,0.75,"5","1","5","4"
"279","LR",0,"17",0.362,0.176,"1","3",0.5,0.75,"5","1","5","4"
"279","LR",1,"17",0.362,0.176,"1","3",0.5,0.75,"5","1","5","4"
"279","LR",1,"17",0.362,0.176,"1","3",0.5,0.75,"5","1","5","4"
"279","LR",1,"17",0.362,0.176,"1","3",0.5,0.75,"5","1","5","4"
"280","FB",0,"17",0.303,0.155,"3","1",0.75,0.25,"6","4","5","4"
"280","FB",1,"17",0.303,0.155,"3","1",0.75,0.25,"6","4","5","4"
"280","FB",1,"17",0.303,0.155,"3","1",0.75,0.25,"6","4","5","4"
"280","FB",1,"17",0.303,0.155,"3","1",0.75,0.25,"6","4","5","4"
"280","LR",0,"17",0.303,0.155,"3","1",0.75,0.25,"6","4","5","4"
"280","LR",0,"17",0.303,0.155,"3","1",0.75,0.25,"6","4","5","4"
"280","LR",0,"17",0.303,0.155,"3","1",0.75,0.25,"6","4","5","4"
"280","LR",1,"17",0.303,0.155,"3","1",0.75,0.25,"6","4","5","4"
"281","FB",0,"9",0.814,0.674,"1","3",0.5,0.5,"5","1","5","4"
"281","FB",0,"9",0.814,0.674,"1","3",0.5,0.5,"5","1","5","4"
"281","FB",1,"9",0.814,0.674,"1","3",0.5,0.5,"5","1","5","4"
"281","FB",1,"9",0.814,0.674,"1","3",0.5,0.5,"5","1","5","4"
"281","LR",0,"9",0.814,0.674,"1","3",0.5,0.5,"5","1","5","4"
"281","LR",0,"9",0.814,0.674,"1","3",0.5,0.5,"5","1","5","4"
"281","LR",1,"9",0.814,0.674,"1","3",0.5,0.5,"5","1","5","4"
"281","LR",1,"9",0.814,0.674,"1","3",0.5,0.5,"5","1","5","4"
"282","FB",0,"19",0.279,0.709,"1","3",0.25,1,"1","1","1","1"
"282","FB",0,"19",0.279,0.709,"1","3",0.25,1,"1","1","1","1"
"282","FB",0,"19",0.279,0.709,"1","3",0.25,1,"1","1","1","1"
"282","FB",1,"19",0.279,0.709,"1","3",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.279,0.709,"1","3",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.279,0.709,"1","3",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.279,0.709,"1","3",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.279,0.709,"1","3",0.25,1,"1","1","1","1"
"283","FB",0,"9",0.691,0.841,"1","3",0.5,0.5,"5","1","5","4"
"283","FB",0,"9",0.691,0.841,"1","3",0.5,0.5,"5","1","5","4"
"283","FB",1,"9",0.691,0.841,"1","3",0.5,0.5,"5","1","5","4"
"283","FB",1,"9",0.691,0.841,"1","3",0.5,0.5,"5","1","5","4"
"283","LR",0,"9",0.691,0.841,"1","3",0.5,0.5,"5","1","5","4"
"283","LR",0,"9",0.691,0.841,"1","3",0.5,0.5,"5","1","5","4"
"283","LR",1,"9",0.691,0.841,"1","3",0.5,0.5,"5","1","5","4"
"283","LR",1,"9",0.691,0.841,"1","3",0.5,0.5,"5","1","5","4"
"284","FB",0,"17",0.234,0.281,"2","4",0,0,"4","2","2","2"
"284","FB",0,"17",0.234,0.281,"2","4",0,0,"4","2","2","2"
"284","FB",0,"17",0.234,0.281,"2","4",0,0,"4","2","2","2"
"284","FB",0,"17",0.234,0.281,"2","4",0,0,"4","2","2","2"
"284","LR",0,"17",0.234,0.281,"2","4",0,0,"4","2","2","2"
"284","LR",0,"17",0.234,0.281,"2","4",0,0,"4","2","2","2"
"284","LR",0,"17",0.234,0.281,"2","4",0,0,"4","2","2","2"
"284","LR",0,"17",0.234,0.281,"2","4",0,0,"4","2","2","2"
"285","FB",1,"9",0.858,0.748,"4","2",1,1,"3","3","3","3"
"285","FB",1,"9",0.858,0.748,"4","2",1,1,"3","3","3","3"
"285","FB",1,"9",0.858,0.748,"4","2",1,1,"3","3","3","3"
"285","FB",1,"9",0.858,0.748,"4","2",1,1,"3","3","3","3"
"285","LR",1,"9",0.858,0.748,"4","2",1,1,"3","3","3","3"
"285","LR",1,"9",0.858,0.748,"4","2",1,1,"3","3","3","3"
"285","LR",1,"9",0.858,0.748,"4","2",1,1,"3","3","3","3"
"285","LR",1,"9",0.858,0.748,"4","2",1,1,"3","3","3","3"
"286","FB",1,"9",0.803,0.704,"3","1",1,0.25,"6","4","4","4"
"286","FB",1,"9",0.803,0.704,"3","1",1,0.25,"6","4","4","4"
"286","FB",1,"9",0.803,0.704,"3","1",1,0.25,"6","4","4","4"
"286","FB",1,"9",0.803,0.704,"3","1",1,0.25,"6","4","4","4"
"286","LR",0,"9",0.803,0.704,"3","1",1,0.25,"6","4","4","4"
"286","LR",0,"9",0.803,0.704,"3","1",1,0.25,"6","4","4","4"
"286","LR",0,"9",0.803,0.704,"3","1",1,0.25,"6","4","4","4"
"286","LR",1,"9",0.803,0.704,"3","1",1,0.25,"6","4","4","4"
"287","FB",0,"19",0.212,0.728,"4","2",0.75,1,"3","3","4","3"
"287","FB",1,"19",0.212,0.728,"4","2",0.75,1,"3","3","4","3"
"287","FB",1,"19",0.212,0.728,"4","2",0.75,1,"3","3","4","3"
"287","FB",1,"19",0.212,0.728,"4","2",0.75,1,"3","3","4","3"
"287","LR",1,"19",0.212,0.728,"4","2",0.75,1,"3","3","4","3"
"287","LR",1,"19",0.212,0.728,"4","2",0.75,1,"3","3","4","3"
"287","LR",1,"19",0.212,0.728,"4","2",0.75,1,"3","3","4","3"
"287","LR",1,"19",0.212,0.728,"4","2",0.75,1,"3","3","4","3"
"288","FB",0,"9",0.769,0.784,"1","3",0.5,0.75,"5","1","5","4"
"288","FB",0,"9",0.769,0.784,"1","3",0.5,0.75,"5","1","5","4"
"288","FB",1,"9",0.769,0.784,"1","3",0.5,0.75,"5","1","5","4"
