"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","LR",0,"19",0.265,0.794,"1","4",0,0.75,"2","2","3","2"
"246","LR",1,"19",0.265,0.794,"1","4",0,0.75,"2","2","3","2"
"246","LR",1,"19",0.265,0.794,"1","4",0,0.75,"2","2","3","2"
"246","LR",1,"19",0.265,0.794,"1","4",0,0.75,"2","2","3","2"
"247","FB",0,"9",0.763,0.72,"4","3",0.75,1,"4","4","1","1"
"247","FB",1,"9",0.763,0.72,"4","3",0.75,1,"4","4","1","1"
"247","FB",1,"9",0.763,0.72,"4","3",0.75,1,"4","4","1","1"
"247","FB",1,"9",0.763,0.72,"4","3",0.75,1,"4","4","1","1"
"247","LR",1,"9",0.763,0.72,"4","3",0.75,1,"4","4","1","1"
"247","LR",1,"9",0.763,0.72,"4","3",0.75,1,"4","4","1","1"
"247","LR",1,"9",0.763,0.72,"4","3",0.75,1,"4","4","1","1"
"247","LR",1,"9",0.763,0.72,"4","3",0.75,1,"4","4","1","1"
"248","FB",0,"17",0.239,0.125,"2","1",0.5,0,"3","3","4","2"
"248","FB",0,"17",0.239,0.125,"2","1",0.5,0,"3","3","4","2"
"248","FB",1,"17",0.239,0.125,"2","1",0.5,0,"3","3","4","2"
"248","FB",1,"17",0.239,0.125,"2","1",0.5,0,"3","3","4","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"3","3","4","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"3","3","4","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"3","3","4","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"3","3","4","2"
"249","FB",0,"17",0.153,0.265,"3","2",0,0,"3","3","3","3"
"249","FB",0,"17",0.153,0.265,"3","2",0,0,"3","3","3","3"
"249","FB",0,"17",0.153,0.265,"3","2",0,0,"3","3","3","3"
"249","FB",0,"17",0.153,0.265,"3","2",0,0,"3","3","3","3"
"249","LR",0,"17",0.153,0.265,"3","2",0,0,"3","3","3","3"
"249","LR",0,"17",0.153,0.265,"3","2",0,0,"3","3","3","3"
"249","LR",0,"17",0.153,0.265,"3","2",0,0,"3","3","3","3"
"249","LR",0,"17",0.153,0.265,"3","2",0,0,"3","3","3","3"
"250","FB",0,"19",0.279,0.868,"1","4",0,1,"2","2","3","2"
"250","FB",0,"19",0.279,0.868,"1","4",0,1,"2","2","3","2"
"250","FB",0,"19",0.279,0.868,"1","4",0,1,"2","2","3","2"
"250","FB",0,"19",0.279,0.868,"1","4",0,1,"2","2","3","2"
"250","LR",1,"19",0.279,0.868,"1","4",0,1,"2","2","3","2"
"250","LR",1,"19",0.279,0.868,"1","4",0,1,"2","2","3","2"
"250","LR",1,"19",0.279,0.868,"1","4",0,1,"2","2","3","2"
"250","LR",1,"19",0.279,0.868,"1","4",0,1,"2","2","3","2"
"251","FB",0,"17",0.166,0.224,"3","2",0.25,0.25,"3","3","2","2"
"251","FB",0,"17",0.166,0.224,"3","2",0.25,0.25,"3","3","2","2"
"251","FB",0,"17",0.166,0.224,"3","2",0.25,0.25,"3","3","2","2"
"251","FB",1,"17",0.166,0.224,"3","2",0.25,0.25,"3","3","2","2"
"251","LR",0,"17",0.166,0.224,"3","2",0.25,0.25,"3","3","2","2"
"251","LR",0,"17",0.166,0.224,"3","2",0.25,0.25,"3","3","2","2"
"251","LR",0,"17",0.166,0.224,"3","2",0.25,0.25,"3","3","2","2"
"251","LR",1,"17",0.166,0.224,"3","2",0.25,0.25,"3","3","2","2"
"252","FB",0,"19",0.291,0.717,"4","3",0.5,0.75,"4","4","6","4"
"252","FB",0,"19",0.291,0.717,"4","3",0.5,0.75,"4","4","6","4"
"252","FB",1,"19",0.291,0.717,"4","3",0.5,0.75,"4","4","6","4"
"252","FB",1,"19",0.291,0.717,"4","3",0.5,0.75,"4","4","6","4"
"252","LR",0,"19",0.291,0.717,"4","3",0.5,0.75,"4","4","6","4"
"252","LR",1,"19",0.291,0.717,"4","3",0.5,0.75,"4","4","6","4"
"252","LR",1,"19",0.291,0.717,"4","3",0.5,0.75,"4","4","6","4"
"252","LR",1,"19",0.291,0.717,"4","3",0.5,0.75,"4","4","6","4"
"253","FB",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","4"
"253","FB",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","4"
"253","FB",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","4"
"253","FB",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","4"
"253","LR",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","4"
"253","LR",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","4"
"253","LR",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","4"
"253","LR",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","4"
"254","FB",0,"17",0.249,0.19,"3","2",0,0,"3","3","3","3"
"254","FB",0,"17",0.249,0.19,"3","2",0,0,"3","3","3","3"
"254","FB",0,"17",0.249,0.19,"3","2",0,0,"3","3","3","3"
"254","FB",0,"17",0.249,0.19,"3","2",0,0,"3","3","3","3"
"254","LR",0,"17",0.249,0.19,"3","2",0,0,"3","3","3","3"
"254","LR",0,"17",0.249,0.19,"3","2",0,0,"3","3","3","3"
"254","LR",0,"17",0.249,0.19,"3","2",0,0,"3","3","3","3"
"254","LR",0,"17",0.249,0.19,"3","2",0,0,"3","3","3","3"
"255","FB",0,"17",0.194,0.301,"3","2",0.25,0.25,"3","3","2","2"
"255","FB",0,"17",0.194,0.301,"3","2",0.25,0.25,"3","3","2","2"
"255","FB",0,"17",0.194,0.301,"3","2",0.25,0.25,"3","3","2","2"
"255","FB",1,"17",0.194,0.301,"3","2",0.25,0.25,"3","3","2","2"
"255","LR",0,"17",0.194,0.301,"3","2",0.25,0.25,"3","3","2","2"
"255","LR",0,"17",0.194,0.301,"3","2",0.25,0.25,"3","3","2","2"
"255","LR",0,"17",0.194,0.301,"3","2",0.25,0.25,"3","3","2","2"
"255","LR",1,"17",0.194,0.301,"3","2",0.25,0.25,"3","3","2","2"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","1"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","1"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","1"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","1"
"256","LR",0,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","1"
"256","LR",0,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","1"
"256","LR",0,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","1"
"256","LR",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","1"
"257","FB",0,"17",0.251,0.206,"3","2",0.25,0,"3","3","2","2"
"257","FB",0,"17",0.251,0.206,"3","2",0.25,0,"3","3","2","2"
"257","FB",0,"17",0.251,0.206,"3","2",0.25,0,"3","3","2","2"
"257","FB",1,"17",0.251,0.206,"3","2",0.25,0,"3","3","2","2"
"257","LR",0,"17",0.251,0.206,"3","2",0.25,0,"3","3","2","2"
"257","LR",0,"17",0.251,0.206,"3","2",0.25,0,"3","3","2","2"
"257","LR",0,"17",0.251,0.206,"3","2",0.25,0,"3","3","2","2"
"257","LR",0,"17",0.251,0.206,"3","2",0.25,0,"3","3","2","2"
"258","FB",0,"9",0.789,0.651,"4","3",0.5,1,"4","4","6","4"
"258","FB",0,"9",0.789,0.651,"4","3",0.5,1,"4","4","6","4"
"258","FB",1,"9",0.789,0.651,"4","3",0.5,1,"4","4","6","4"
"258","FB",1,"9",0.789,0.651,"4","3",0.5,1,"4","4","6","4"
"258","LR",1,"9",0.789,0.651,"4","3",0.5,1,"4","4","6","4"
"258","LR",1,"9",0.789,0.651,"4","3",0.5,1,"4","4","6","4"
"258","LR",1,"9",0.789,0.651,"4","3",0.5,1,"4","4","6","4"
"258","LR",1,"9",0.789,0.651,"4","3",0.5,1,"4","4","6","4"
"259","FB",0,"17",0.198,0.347,"3","2",0,0.25,"3","3","3","3"
"259","FB",0,"17",0.198,0.347,"3","2",0,0.25,"3","3","3","3"
"259","FB",0,"17",0.198,0.347,"3","2",0,0.25,"3","3","3","3"
"259","FB",0,"17",0.198,0.347,"3","2",0,0.25,"3","3","3","3"
"259","LR",0,"17",0.198,0.347,"3","2",0,0.25,"3","3","3","3"
"259","LR",0,"17",0.198,0.347,"3","2",0,0.25,"3","3","3","3"
"259","LR",0,"17",0.198,0.347,"3","2",0,0.25,"3","3","3","3"
"259","LR",1,"17",0.198,0.347,"3","2",0,0.25,"3","3","3","3"
"260","FB",0,"17",0.314,0.15,"1","4",0.25,0.5,"2","2","2","2"
"260","FB",0,"17",0.314,0.15,"1","4",0.25,0.5,"2","2","2","2"
"260","FB",0,"17",0.314,0.15,"1","4",0.25,0.5,"2","2","2","2"
"260","FB",1,"17",0.314,0.15,"1","4",0.25,0.5,"2","2","2","2"
"260","LR",0,"17",0.314,0.15,"1","4",0.25,0.5,"2","2","2","2"
"260","LR",0,"17",0.314,0.15,"1","4",0.25,0.5,"2","2","2","2"
"260","LR",1,"17",0.314,0.15,"1","4",0.25,0.5,"2","2","2","2"
"260","LR",1,"17",0.314,0.15,"1","4",0.25,0.5,"2","2","2","2"
"261","FB",0,"17",0.238,0.244,"3","2",0,0.25,"3","3","3","3"
"261","FB",0,"17",0.238,0.244,"3","2",0,0.25,"3","3","3","3"
"261","FB",0,"17",0.238,0.244,"3","2",0,0.25,"3","3","3","3"
"261","FB",0,"17",0.238,0.244,"3","2",0,0.25,"3","3","3","3"
"261","LR",0,"17",0.238,0.244,"3","2",0,0.25,"3","3","3","3"
"261","LR",0,"17",0.238,0.244,"3","2",0,0.25,"3","3","3","3"
"261","LR",0,"17",0.238,0.244,"3","2",0,0.25,"3","3","3","3"
"261","LR",1,"17",0.238,0.244,"3","2",0,0.25,"3","3","3","3"
"262","FB",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","4"
"262","FB",1,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","4"
"262","FB",1,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","4"
"262","FB",1,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","4"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","4"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","4"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","4"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","4"
"263","FB",0,"9",0.696,0.791,"4","3",0.5,0.75,"4","4","6","4"
"263","FB",0,"9",0.696,0.791,"4","3",0.5,0.75,"4","4","6","4"
"263","FB",1,"9",0.696,0.791,"4","3",0.5,0.75,"4","4","6","4"
"263","FB",1,"9",0.696,0.791,"4","3",0.5,0.75,"4","4","6","4"
"263","LR",0,"9",0.696,0.791,"4","3",0.5,0.75,"4","4","6","4"
"263","LR",1,"9",0.696,0.791,"4","3",0.5,0.75,"4","4","6","4"
"263","LR",1,"9",0.696,0.791,"4","3",0.5,0.75,"4","4","6","4"
"263","LR",1,"9",0.696,0.791,"4","3",0.5,0.75,"4","4","6","4"
"264","FB",0,"17",0.283,0.23,"3","2",0.25,0,"3","3","2","2"
"264","FB",0,"17",0.283,0.23,"3","2",0.25,0,"3","3","2","2"
"264","FB",0,"17",0.283,0.23,"3","2",0.25,0,"3","3","2","2"
"264","FB",1,"17",0.283,0.23,"3","2",0.25,0,"3","3","2","2"
"264","LR",0,"17",0.283,0.23,"3","2",0.25,0,"3","3","2","2"
"264","LR",0,"17",0.283,0.23,"3","2",0.25,0,"3","3","2","2"
"264","LR",0,"17",0.283,0.23,"3","2",0.25,0,"3","3","2","2"
"264","LR",0,"17",0.283,0.23,"3","2",0.25,0,"3","3","2","2"
"265","FB",1,"9",0.762,0.822,"2","1",1,0.5,"4","4","5","1"
"265","FB",1,"9",0.762,0.822,"2","1",1,0.5,"4","4","5","1"
"265","FB",1,"9",0.762,0.822,"2","1",1,0.5,"4","4","5","1"
"265","FB",1,"9",0.762,0.822,"2","1",1,0.5,"4","4","5","1"
"265","LR",0,"9",0.762,0.822,"2","1",1,0.5,"4","4","5","1"
"265","LR",0,"9",0.762,0.822,"2","1",1,0.5,"4","4","5","1"
"265","LR",1,"9",0.762,0.822,"2","1",1,0.5,"4","4","5","1"
"265","LR",1,"9",0.762,0.822,"2","1",1,0.5,"4","4","5","1"
"266","FB",0,"7",0.71,0.282,"3","2",0.25,0.25,"3","3","2","2"
"266","FB",0,"7",0.71,0.282,"3","2",0.25,0.25,"3","3","2","2"
"266","FB",0,"7",0.71,0.282,"3","2",0.25,0.25,"3","3","2","2"
"266","FB",1,"7",0.71,0.282,"3","2",0.25,0.25,"3","3","2","2"
"266","LR",0,"7",0.71,0.282,"3","2",0.25,0.25,"3","3","2","2"
"266","LR",0,"7",0.71,0.282,"3","2",0.25,0.25,"3","3","2","2"
"266","LR",0,"7",0.71,0.282,"3","2",0.25,0.25,"3","3","2","2"
"266","LR",1,"7",0.71,0.282,"3","2",0.25,0.25,"3","3","2","2"
"267","FB",0,"19",0.198,0.754,"1","4",0.25,0.75,"2","2","2","2"
"267","FB",0,"19",0.198,0.754,"1","4",0.25,0.75,"2","2","2","2"
"267","FB",0,"19",0.198,0.754,"1","4",0.25,0.75,"2","2","2","2"
"267","FB",1,"19",0.198,0.754,"1","4",0.25,0.75,"2","2","2","2"
"267","LR",0,"19",0.198,0.754,"1","4",0.25,0.75,"2","2","2","2"
"267","LR",1,"19",0.198,0.754,"1","4",0.25,0.75,"2","2","2","2"
"267","LR",1,"19",0.198,0.754,"1","4",0.25,0.75,"2","2","2","2"
"267","LR",1,"19",0.198,0.754,"1","4",0.25,0.75,"2","2","2","2"
"268","FB",0,"19",0.198,0.732,"1","4",0.25,0.75,"2","2","2","2"
"268","FB",0,"19",0.198,0.732,"1","4",0.25,0.75,"2","2","2","2"
"268","FB",0,"19",0.198,0.732,"1","4",0.25,0.75,"2","2","2","2"
"268","FB",1,"19",0.198,0.732,"1","4",0.25,0.75,"2","2","2","2"
"268","LR",0,"19",0.198,0.732,"1","4",0.25,0.75,"2","2","2","2"
"268","LR",1,"19",0.198,0.732,"1","4",0.25,0.75,"2","2","2","2"
"268","LR",1,"19",0.198,0.732,"1","4",0.25,0.75,"2","2","2","2"
"268","LR",1,"19",0.198,0.732,"1","4",0.25,0.75,"2","2","2","2"
"269","FB",0,"7",0.756,0.308,"2","1",0.5,0,"3","3","4","2"
"269","FB",0,"7",0.756,0.308,"2","1",0.5,0,"3","3","4","2"
"269","FB",1,"7",0.756,0.308,"2","1",0.5,0,"3","3","4","2"
"269","FB",1,"7",0.756,0.308,"2","1",0.5,0,"3","3","4","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"3","3","4","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"3","3","4","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"3","3","4","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"3","3","4","2"
"270","FB",0,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","4","4"
"270","FB",0,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","4","4"
"270","FB",1,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","4","4"
"270","FB",1,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","4","4"
"270","LR",0,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","4","4"
"270","LR",0,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","4","4"
"270","LR",1,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","4","4"
"270","LR",1,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","4","4"
"271","FB",0,"19",0.269,0.682,"4","3",0.5,1,"4","4","6","4"
"271","FB",0,"19",0.269,0.682,"4","3",0.5,1,"4","4","6","4"
"271","FB",1,"19",0.269,0.682,"4","3",0.5,1,"4","4","6","4"
"271","FB",1,"19",0.269,0.682,"4","3",0.5,1,"4","4","6","4"
"271","LR",1,"19",0.269,0.682,"4","3",0.5,1,"4","4","6","4"
"271","LR",1,"19",0.269,0.682,"4","3",0.5,1,"4","4","6","4"
"271","LR",1,"19",0.269,0.682,"4","3",0.5,1,"4","4","6","4"
"271","LR",1,"19",0.269,0.682,"4","3",0.5,1,"4","4","6","4"
"272","FB",0,"17",0.301,0.35,"3","2",0.25,0.25,"3","3","2","2"
"272","FB",0,"17",0.301,0.35,"3","2",0.25,0.25,"3","3","2","2"
"272","FB",0,"17",0.301,0.35,"3","2",0.25,0.25,"3","3","2","2"
"272","FB",1,"17",0.301,0.35,"3","2",0.25,0.25,"3","3","2","2"
"272","LR",0,"17",0.301,0.35,"3","2",0.25,0.25,"3","3","2","2"
"272","LR",0,"17",0.301,0.35,"3","2",0.25,0.25,"3","3","2","2"
"272","LR",0,"17",0.301,0.35,"3","2",0.25,0.25,"3","3","2","2"
"272","LR",1,"17",0.301,0.35,"3","2",0.25,0.25,"3","3","2","2"
"273","FB",0,"19",0.204,0.738,"1","4",0,1,"2","2","3","2"
"273","FB",0,"19",0.204,0.738,"1","4",0,1,"2","2","3","2"
"273","FB",0,"19",0.204,0.738,"1","4",0,1,"2","2","3","2"
"273","FB",0,"19",0.204,0.738,"1","4",0,1,"2","2","3","2"
"273","LR",1,"19",0.204,0.738,"1","4",0,1,"2","2","3","2"
"273","LR",1,"19",0.204,0.738,"1","4",0,1,"2","2","3","2"
"273","LR",1,"19",0.204,0.738,"1","4",0,1,"2","2","3","2"
"273","LR",1,"19",0.204,0.738,"1","4",0,1,"2","2","3","2"
"274","FB",1,"9",0.865,0.685,"4","3",1,0.75,"4","4","5","1"
"274","FB",1,"9",0.865,0.685,"4","3",1,0.75,"4","4","5","1"
"274","FB",1,"9",0.865,0.685,"4","3",1,0.75,"4","4","5","1"
"274","FB",1,"9",0.865,0.685,"4","3",1,0.75,"4","4","5","1"
"274","LR",0,"9",0.865,0.685,"4","3",1,0.75,"4","4","5","1"
"274","LR",1,"9",0.865,0.685,"4","3",1,0.75,"4","4","5","1"
"274","LR",1,"9",0.865,0.685,"4","3",1,0.75,"4","4","5","1"
"274","LR",1,"9",0.865,0.685,"4","3",1,0.75,"4","4","5","1"
"275","FB",0,"19",0.189,0.701,"1","4",0,0.75,"2","2","3","2"
"275","FB",0,"19",0.189,0.701,"1","4",0,0.75,"2","2","3","2"
"275","FB",0,"19",0.189,0.701,"1","4",0,0.75,"2","2","3","2"
"275","FB",0,"19",0.189,0.701,"1","4",0,0.75,"2","2","3","2"
"275","LR",0,"19",0.189,0.701,"1","4",0,0.75,"2","2","3","2"
"275","LR",1,"19",0.189,0.701,"1","4",0,0.75,"2","2","3","2"
"275","LR",1,"19",0.189,0.701,"1","4",0,0.75,"2","2","3","2"
"275","LR",1,"19",0.189,0.701,"1","4",0,0.75,"2","2","3","2"
"276","FB",0,"17",0.342,0.284,"3","2",0.25,0.25,"3","3","2","2"
"276","FB",0,"17",0.342,0.284,"3","2",0.25,0.25,"3","3","2","2"
"276","FB",0,"17",0.342,0.284,"3","2",0.25,0.25,"3","3","2","2"
"276","FB",1,"17",0.342,0.284,"3","2",0.25,0.25,"3","3","2","2"
"276","LR",0,"17",0.342,0.284,"3","2",0.25,0.25,"3","3","2","2"
"276","LR",0,"17",0.342,0.284,"3","2",0.25,0.25,"3","3","2","2"
"276","LR",0,"17",0.342,0.284,"3","2",0.25,0.25,"3","3","2","2"
"276","LR",1,"17",0.342,0.284,"3","2",0.25,0.25,"3","3","2","2"
"277","FB",0,"19",0.172,0.843,"1","4",0,0.75,"2","2","3","2"
"277","FB",0,"19",0.172,0.843,"1","4",0,0.75,"2","2","3","2"
"277","FB",0,"19",0.172,0.843,"1","4",0,0.75,"2","2","3","2"
"277","FB",0,"19",0.172,0.843,"1","4",0,0.75,"2","2","3","2"
"277","LR",0,"19",0.172,0.843,"1","4",0,0.75,"2","2","3","2"
"277","LR",1,"19",0.172,0.843,"1","4",0,0.75,"2","2","3","2"
"277","LR",1,"19",0.172,0.843,"1","4",0,0.75,"2","2","3","2"
"277","LR",1,"19",0.172,0.843,"1","4",0,0.75,"2","2","3","2"
"278","FB",0,"17",0.302,0.336,"1","4",0,0.75,"2","2","3","2"
"278","FB",0,"17",0.302,0.336,"1","4",0,0.75,"2","2","3","2"
"278","FB",0,"17",0.302,0.336,"1","4",0,0.75,"2","2","3","2"
"278","FB",0,"17",0.302,0.336,"1","4",0,0.75,"2","2","3","2"
"278","LR",0,"17",0.302,0.336,"1","4",0,0.75,"2","2","3","2"
"278","LR",1,"17",0.302,0.336,"1","4",0,0.75,"2","2","3","2"
"278","LR",1,"17",0.302,0.336,"1","4",0,0.75,"2","2","3","2"
"278","LR",1,"17",0.302,0.336,"1","4",0,0.75,"2","2","3","2"
"279","FB",1,"9",0.687,0.69,"4","3",1,1,"4","4","5","1"
"279","FB",1,"9",0.687,0.69,"4","3",1,1,"4","4","5","1"
"279","FB",1,"9",0.687,0.69,"4","3",1,1,"4","4","5","1"
"279","FB",1,"9",0.687,0.69,"4","3",1,1,"4","4","5","1"
"279","LR",1,"9",0.687,0.69,"4","3",1,1,"4","4","5","1"
"279","LR",1,"9",0.687,0.69,"4","3",1,1,"4","4","5","1"
"279","LR",1,"9",0.687,0.69,"4","3",1,1,"4","4","5","1"
"279","LR",1,"9",0.687,0.69,"4","3",1,1,"4","4","5","1"
"280","FB",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","4"
"280","FB",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","4"
"280","FB",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","4"
"280","FB",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","4"
"280","LR",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","4"
"280","LR",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","4"
"280","LR",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","4"
"280","LR",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","4"
"281","FB",0,"17",0.183,0.209,"3","2",0.25,0,"3","3","2","2"
"281","FB",0,"17",0.183,0.209,"3","2",0.25,0,"3","3","2","2"
"281","FB",0,"17",0.183,0.209,"3","2",0.25,0,"3","3","2","2"
"281","FB",1,"17",0.183,0.209,"3","2",0.25,0,"3","3","2","2"
"281","LR",0,"17",0.183,0.209,"3","2",0.25,0,"3","3","2","2"
"281","LR",0,"17",0.183,0.209,"3","2",0.25,0,"3","3","2","2"
"281","LR",0,"17",0.183,0.209,"3","2",0.25,0,"3","3","2","2"
"281","LR",0,"17",0.183,0.209,"3","2",0.25,0,"3","3","2","2"
"282","FB",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","4","4"
"282","FB",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","4","4"
"282","FB",1,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","4","4"
"282","FB",1,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","4","4"
"282","LR",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","4","4"
"282","LR",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","4","4"
"282","LR",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","4","4"
"282","LR",1,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","4","4"
"283","FB",0,"19",0.315,0.745,"4","3",0.5,0.75,"4","4","6","4"
"283","FB",0,"19",0.315,0.745,"4","3",0.5,0.75,"4","4","6","4"
"283","FB",1,"19",0.315,0.745,"4","3",0.5,0.75,"4","4","6","4"
"283","FB",1,"19",0.315,0.745,"4","3",0.5,0.75,"4","4","6","4"
"283","LR",0,"19",0.315,0.745,"4","3",0.5,0.75,"4","4","6","4"
"283","LR",1,"19",0.315,0.745,"4","3",0.5,0.75,"4","4","6","4"
"283","LR",1,"19",0.315,0.745,"4","3",0.5,0.75,"4","4","6","4"
"283","LR",1,"19",0.315,0.745,"4","3",0.5,0.75,"4","4","6","4"
"284","FB",0,"9",0.757,0.765,"1","4",0.25,1,"2","2","2","2"
"284","FB",0,"9",0.757,0.765,"1","4",0.25,1,"2","2","2","2"
"284","FB",0,"9",0.757,0.765,"1","4",0.25,1,"2","2","2","2"
"284","FB",1,"9",0.757,0.765,"1","4",0.25,1,"2","2","2","2"
"284","LR",1,"9",0.757,0.765,"1","4",0.25,1,"2","2","2","2"
"284","LR",1,"9",0.757,0.765,"1","4",0.25,1,"2","2","2","2"
"284","LR",1,"9",0.757,0.765,"1","4",0.25,1,"2","2","2","2"
"284","LR",1,"9",0.757,0.765,"1","4",0.25,1,"2","2","2","2"
"285","FB",0,"19",0.256,0.822,"1","4",0.25,0.75,"2","2","2","2"
"285","FB",0,"19",0.256,0.822,"1","4",0.25,0.75,"2","2","2","2"
"285","FB",0,"19",0.256,0.822,"1","4",0.25,0.75,"2","2","2","2"
"285","FB",1,"19",0.256,0.822,"1","4",0.25,0.75,"2","2","2","2"
"285","LR",0,"19",0.256,0.822,"1","4",0.25,0.75,"2","2","2","2"
"285","LR",1,"19",0.256,0.822,"1","4",0.25,0.75,"2","2","2","2"
"285","LR",1,"19",0.256,0.822,"1","4",0.25,0.75,"2","2","2","2"
"285","LR",1,"19",0.256,0.822,"1","4",0.25,0.75,"2","2","2","2"
"286","FB",0,"17",0.203,0.28,"3","2",0,0,"3","3","3","3"
"286","FB",0,"17",0.203,0.28,"3","2",0,0,"3","3","3","3"
"286","FB",0,"17",0.203,0.28,"3","2",0,0,"3","3","3","3"
"286","FB",0,"17",0.203,0.28,"3","2",0,0,"3","3","3","3"
"286","LR",0,"17",0.203,0.28,"3","2",0,0,"3","3","3","3"
"286","LR",0,"17",0.203,0.28,"3","2",0,0,"3","3","3","3"
"286","LR",0,"17",0.203,0.28,"3","2",0,0,"3","3","3","3"
"286","LR",0,"17",0.203,0.28,"3","2",0,0,"3","3","3","3"
"287","FB",0,"9",0.804,0.761,"4","3",0.75,1,"4","4","1","1"
"287","FB",1,"9",0.804,0.761,"4","3",0.75,1,"4","4","1","1"
"287","FB",1,"9",0.804,0.761,"4","3",0.75,1,"4","4","1","1"
"287","FB",1,"9",0.804,0.761,"4","3",0.75,1,"4","4","1","1"
"287","LR",1,"9",0.804,0.761,"4","3",0.75,1,"4","4","1","1"
"287","LR",1,"9",0.804,0.761,"4","3",0.75,1,"4","4","1","1"
"287","LR",1,"9",0.804,0.761,"4","3",0.75,1,"4","4","1","1"
"287","LR",1,"9",0.804,0.761,"4","3",0.75,1,"4","4","1","1"
"288","FB",1,"7",0.838,0.294,"2","1",1,0.5,"4","4","5","1"
"288","FB",1,"7",0.838,0.294,"2","1",1,0.5,"4","4","5","1"
"288","FB",1,"7",0.838,0.294,"2","1",1,0.5,"4","4","5","1"
"288","FB",1,"7",0.838,0.294,"2","1",1,0.5,"4","4","5","1"
"288","LR",0,"7",0.838,0.294,"2","1",1,0.5,"4","4","5","1"
"288","LR",0,"7",0.838,0.294,"2","1",1,0.5,"4","4","5","1"
"288","LR",1,"7",0.838,0.294,"2","1",1,0.5,"4","4","5","1"
"288","LR",1,"7",0.838,0.294,"2","1",1,0.5,"4","4","5","1"
"289","FB",1,"9",0.812,0.748,"4","3",1,0.75,"4","4","5","1"
"289","FB",1,"9",0.812,0.748,"4","3",1,0.75,"4","4","5","1"
"289","FB",1,"9",0.812,0.748,"4","3",1,0.75,"4","4","5","1"
"289","FB",1,"9",0.812,0.748,"4","3",1,0.75,"4","4","5","1"
