"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"209","FB",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","LR",0,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"4","4",1,0.875,"1","1","1","1"
"210","FB",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","FB",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","FB",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","FB",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","FB",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","FB",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","FB",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","FB",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","LR",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","LR",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","LR",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","LR",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","LR",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","LR",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","LR",0,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"210","LR",1,"22",0,0.193,"5","3",0,0.125,"4","4","5","4"
"211","FB",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","LR",0,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","LR",0,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","LR",0,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"2","4",1,0.625,"5","2","1","1"
"212","FB",0,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","FB",1,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","FB",1,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","FB",1,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","FB",1,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","FB",1,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","FB",1,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","FB",1,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","LR",0,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","LR",0,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","LR",0,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","LR",0,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","LR",0,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","LR",0,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","LR",1,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"212","LR",1,"2",0.984,0.194,"6","2",0.875,0.25,"2","2","4","3"
"213","FB",0,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","FB",0,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","FB",0,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","FB",0,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","FB",0,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","FB",0,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","FB",0,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","FB",0,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","LR",1,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","LR",1,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","LR",1,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","LR",1,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","LR",1,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","LR",1,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","LR",1,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"213","LR",1,"24",0,0.75,"3","1",0,1,"3","3","3","2"
"214","FB",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","FB",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","FB",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","FB",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","FB",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","FB",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","FB",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","FB",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","LR",0,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","LR",0,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","LR",0,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","LR",0,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","LR",0,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","LR",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","LR",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"214","LR",1,"2",1,0.241,"2","2",1,0.375,"2","2","2","1"
"215","FB",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","FB",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","FB",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","FB",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","FB",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","FB",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","FB",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","FB",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","LR",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","LR",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","LR",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","LR",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","LR",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","LR",0,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","LR",1,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"215","LR",1,"22",0,0.251,"5","3",0,0.25,"6","3","6","4"
"216","FB",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","LR",0,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","LR",0,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"4","4",1,0.75,"5","2","1","1"
"217","FB",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","FB",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","FB",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","FB",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","FB",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","FB",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","FB",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","FB",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","LR",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","LR",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","LR",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","LR",0,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","LR",1,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","LR",1,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","LR",1,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"217","LR",1,"22",0.076,0.346,"1","1",0,0.5,"6","3","6","2"
"218","FB",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","FB",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","FB",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","FB",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","FB",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","FB",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","FB",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","FB",1,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","LR",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","LR",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","LR",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","LR",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","LR",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","LR",0,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","LR",1,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"218","LR",1,"22",0.094,0.253,"5","3",0.125,0.25,"6","3","4","3"
"219","FB",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","FB",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","FB",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","FB",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","FB",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","FB",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","FB",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","FB",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","LR",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","LR",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","LR",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","LR",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","LR",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","LR",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","LR",0,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"219","LR",1,"22",0.008,0.257,"5","3",0,0.125,"4","4","5","4"
"220","FB",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","FB",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","FB",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","FB",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","FB",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","FB",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","FB",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","FB",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","LR",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","LR",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","LR",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","LR",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","LR",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","LR",0,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","LR",1,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"220","LR",1,"22",0,0.262,"5","3",0,0.25,"6","3","6","4"
"221","FB",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","FB",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","FB",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","FB",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","FB",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","FB",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","FB",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","FB",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","LR",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","LR",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","LR",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","LR",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","LR",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","LR",0,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","LR",1,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"221","LR",1,"22",0.071,0.178,"5","3",0,0.25,"6","3","6","4"
"222","FB",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","FB",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","FB",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","FB",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","FB",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","FB",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","FB",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","FB",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","LR",0,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","LR",0,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","LR",0,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","LR",0,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","LR",0,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","LR",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","LR",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"222","LR",1,"2",0.951,0.252,"2","2",1,0.375,"2","2","2","1"
"223","FB",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","FB",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","FB",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","FB",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","FB",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","FB",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","FB",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","FB",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","LR",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","LR",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","LR",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","LR",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","LR",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","LR",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","LR",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"223","LR",0,"22",0,0.198,"5","3",0,0,"4","4","5","4"
"224","FB",1,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","FB",1,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","FB",1,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","FB",1,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","FB",1,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","FB",1,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","FB",1,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","FB",1,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","LR",0,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","LR",0,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","LR",0,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","LR",0,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","LR",0,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","LR",0,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","LR",0,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"224","LR",1,"2",0.964,0.269,"6","2",1,0.125,"2","2","2","1"
"225","FB",1,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","FB",1,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","FB",1,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","FB",1,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","FB",1,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","FB",1,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","FB",1,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","FB",1,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","LR",0,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","LR",0,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","LR",0,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","LR",0,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","LR",0,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","LR",0,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","LR",0,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"225","LR",1,"2",1,0.294,"6","2",1,0.125,"2","2","2","1"
"226","FB",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","FB",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","FB",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","FB",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","FB",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","FB",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","FB",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","FB",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","LR",0,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","LR",0,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","LR",0,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","LR",0,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","LR",0,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","LR",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","LR",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"226","LR",1,"2",0.994,0.187,"2","2",1,0.375,"2","2","2","1"
"227","FB",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","FB",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","FB",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","FB",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","FB",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","FB",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","FB",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","FB",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","LR",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","LR",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","LR",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","LR",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","LR",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","LR",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","LR",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"227","LR",1,"4",0.996,0.757,"4","4",1,1,"1","1","1","1"
"228","FB",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","FB",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","FB",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","FB",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","FB",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","FB",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","FB",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","FB",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","LR",0,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","LR",0,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","LR",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","LR",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","LR",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","LR",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","LR",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"228","LR",1,"4",1,0.721,"4","4",1,0.75,"5","2","1","1"
"229","FB",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","FB",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","FB",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","FB",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","FB",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","FB",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","FB",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","FB",1,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","LR",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","LR",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","LR",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","LR",0,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","LR",1,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","LR",1,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","LR",1,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"229","LR",1,"24",0.062,0.79,"1","1",0.125,0.5,"3","3","4","3"
"230","FB",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","FB",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","FB",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","FB",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","FB",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","FB",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","FB",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","FB",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","LR",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","LR",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","LR",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","LR",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","LR",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","LR",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","LR",0,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"230","LR",1,"22",0,0.176,"5","3",0,0.125,"4","4","5","4"
"231","FB",1,"2",0.902,0.289,"6","2",1,0.25,"2","2","2","1"
"231","FB",1,"2",0.902,0.289,"6","2",1,0.25,"2","2","2","1"
"231","FB",1,"2",0.902,0.289,"6","2",1,0.25,"2","2","2","1"
"231","FB",1,"2",0.902,0.289,"6","2",1,0.25,"2","2","2","1"
"231","FB",1,"2",0.902,0.289,"6","2",1,0.25,"2","2","2","1"
"231","FB",1,"2",0.902,0.289,"6","2",1,0.25,"2","2","2","1"
"231","FB",1,"2",0.902,0.289,"6","2",1,0.25,"2","2","2","1"
