"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"362","LR",1,"4",0.961,0.827,"5","2",1,0.875,"5","4","5","3"
"362","LR",1,"4",0.961,0.827,"5","2",1,0.875,"5","4","5","3"
"362","LR",1,"4",0.961,0.827,"5","2",1,0.875,"5","4","5","3"
"363","FB",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","FB",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","FB",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","FB",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","FB",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","FB",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","FB",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","FB",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","LR",0,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","LR",0,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","LR",0,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","LR",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","LR",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","LR",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","LR",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"363","LR",1,"4",1,0.687,"4","2",1,0.625,"4","3","3","3"
"364","FB",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","FB",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","FB",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","FB",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","FB",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","FB",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","FB",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","FB",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","LR",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","LR",0,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","LR",1,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","LR",1,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","LR",1,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","LR",1,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","LR",1,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"364","LR",1,"24",0.069,0.707,"2","3",0,0.75,"1","1","1","1"
"365","FB",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","FB",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","FB",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","FB",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","FB",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","FB",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","FB",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","FB",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","LR",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","LR",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","LR",0,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","LR",1,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","LR",1,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","LR",1,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","LR",1,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"365","LR",1,"24",0.027,0.752,"6","3",0,0.625,"1","1","1","1"
"366","FB",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","FB",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","FB",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","FB",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","FB",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","FB",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","FB",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","FB",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","LR",0,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","LR",0,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","LR",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","LR",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","LR",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","LR",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","LR",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"366","LR",1,"4",0.988,0.696,"5","2",1,0.75,"4","3","5","3"
"367","FB",0,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","FB",0,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","FB",0,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","FB",0,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","FB",0,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","FB",0,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","FB",0,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","FB",0,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","LR",0,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","LR",1,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","LR",1,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","LR",1,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","LR",1,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","LR",1,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","LR",1,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"367","LR",1,"24",0,0.697,"2","3",0,0.875,"1","1","1","1"
"368","FB",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","FB",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","FB",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","FB",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","FB",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","FB",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","FB",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","FB",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","LR",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","LR",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","LR",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","LR",0,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","LR",1,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","LR",1,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","LR",1,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"368","LR",1,"22",0,0.266,"6","3",0,0.5,"2","1","1","1"
"369","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","LR",0,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","LR",0,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"369","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","5","3"
"370","FB",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","FB",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","FB",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","FB",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","FB",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","FB",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","FB",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","FB",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","LR",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","LR",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","LR",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","LR",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","LR",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","LR",0,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","LR",1,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"370","LR",1,"22",0.022,0.238,"3","1",0,0.25,"2","1","2","2"
"371","FB",0,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","FB",1,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","FB",1,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","FB",1,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","FB",1,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","FB",1,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","FB",1,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","FB",1,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","LR",0,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","LR",0,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","LR",0,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","LR",0,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","LR",0,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","LR",0,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","LR",1,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"371","LR",1,"2",0.932,0.313,"1","4",0.875,0.25,"3","3","4","4"
"372","FB",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","FB",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","FB",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","FB",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","FB",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","FB",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","FB",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","FB",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","LR",0,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","LR",0,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","LR",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","LR",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","LR",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","LR",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","LR",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"372","LR",1,"4",0.981,0.722,"5","2",1,0.75,"4","3","3","3"
"373","FB",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","FB",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","FB",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","FB",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","FB",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","FB",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","FB",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","FB",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","LR",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","LR",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","LR",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","LR",0,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","LR",1,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","LR",1,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","LR",1,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"373","LR",1,"22",0.088,0.252,"6","3",0,0.5,"2","1","2","2"
"374","FB",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","FB",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","FB",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","FB",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","FB",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","FB",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","FB",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","FB",1,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","LR",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","LR",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","LR",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","LR",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","LR",0,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","LR",1,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","LR",1,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"374","LR",1,"22",0.011,0.29,"6","1",0.125,0.375,"2","1","4","4"
"375","FB",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","FB",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","FB",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","FB",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","FB",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","FB",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","FB",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","FB",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","LR",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","LR",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","LR",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","LR",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","LR",0,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","LR",1,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","LR",1,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"375","LR",1,"22",0.086,0.296,"6","1",0,0.375,"2","1","2","2"
"376","FB",1,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","FB",1,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","FB",1,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","FB",1,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","FB",1,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","FB",1,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","FB",1,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","FB",1,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","LR",0,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","LR",0,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","LR",0,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","LR",0,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","LR",0,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","LR",0,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","LR",0,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"376","LR",1,"2",1,0.231,"1","4",1,0.125,"3","3","6","3"
"377","FB",1,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","FB",1,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","FB",1,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","FB",1,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","FB",1,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","FB",1,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","FB",1,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","FB",1,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","LR",0,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","LR",0,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","LR",0,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","LR",0,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","LR",0,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","LR",0,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","LR",0,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"377","LR",0,"2",1,0.192,"1","4",1,0,"3","3","6","3"
"378","FB",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","FB",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","FB",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","FB",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","FB",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","FB",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","FB",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","FB",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","LR",0,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","LR",0,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","LR",0,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","LR",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","LR",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","LR",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","LR",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"378","LR",1,"4",1,0.718,"4","2",1,0.625,"4","3","3","3"
"379","FB",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","FB",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","FB",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","FB",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","FB",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","FB",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","FB",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","FB",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","LR",0,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","LR",0,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","LR",0,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","LR",0,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","LR",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","LR",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","LR",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"379","LR",1,"4",0.95,0.79,"4","2",1,0.5,"4","3","3","3"
"380","FB",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","FB",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","FB",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","FB",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","FB",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","FB",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","FB",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","FB",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","LR",0,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","LR",0,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","LR",0,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","LR",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","LR",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","LR",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","LR",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"380","LR",1,"4",0.998,0.775,"4","2",1,0.625,"4","3","3","3"
"381","FB",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","FB",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","FB",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","FB",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","FB",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","FB",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","FB",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","FB",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","LR",0,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","LR",0,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","LR",0,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","LR",0,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","LR",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","LR",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","LR",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"381","LR",1,"2",1,0.175,"4","2",1,0.5,"4","3","3","3"
"382","FB",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","FB",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","FB",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","FB",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","FB",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","FB",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","FB",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","FB",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","LR",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","LR",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","LR",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","LR",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","LR",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","LR",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","LR",0,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"382","LR",1,"22",0,0.223,"3","1",0,0.125,"6","2","2","2"
"383","FB",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","FB",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","FB",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","FB",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","FB",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","FB",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","FB",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","FB",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","LR",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","LR",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","LR",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","LR",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","LR",0,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","LR",1,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","LR",1,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"383","LR",1,"22",0,0.288,"6","1",0,0.375,"2","1","2","2"
"384","FB",0,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","FB",0,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","FB",0,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","FB",0,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","FB",0,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","FB",0,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","FB",0,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","FB",0,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","LR",0,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","LR",1,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","LR",1,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","LR",1,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","LR",1,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","LR",1,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","LR",1,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"384","LR",1,"24",0,0.792,"2","3",0,0.875,"1","1","1","1"
"385","FB",0,"4",0.918,0.734,"1","4",0.875,0.25,"3","3","4","4"
